"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314246231748776
1.08333333333333,-0.131967953138963
1.16666666666667,-0.0435174745065969
1.25,-0.0947631940978545
1.33333333333333,-0.272019948247623
1.41666666666667,-0.192460598254811
1.5,-1.85921516090296
1.58333333333333,-0.823388839355645
1.66666666666667,-0.188001725049014
1.75,-0.181122585445698
1.83333333333333,-0.888677616213588
1.91666666666667,-1.18469796706939
2,-0.697085113263967
2.08333333333333,-0.342532430851552
2.16666666666667,-7.22307302834742
2.25,-0.197985957088118
2.33333333333333,-0.168400878040165
2.41666666666667,-1.13595681647575
2.5,-0.276941171068647
2.58333333333333,-0.189534308049748
2.66666666666667,-0.482532047364387
2.75,-0.438717467033326
2.83333333333333,-1.21583326433528
2.91666666666667,-2.11563996002378
3,-0.892624897763291
3.08333333333333,-1.66882898781967
3.16666666666667,-1.08593406077437
3.25,-0.285221867886628
3.33333333333333,-0.20292520897759
3.41666666666667,-3.00298286227373
3.5,-16.851475389248
3.58333333333333,-1.19072861381159
3.66666666666667,-10.0949550126182
3.75,-0.637257849903552
3.83333333333333,-3.39147902367035
3.91666666666667,-5.50641656974866
4,-1.0254623845945
4.08333333333333,-0.573748980409256
4.16666666666667,-0.787813591346482
4.25,-6.75160490375846
4.33333333333333,-4.51931024379054
4.41666666666667,-62.0787310759565
4.5,-11.0841821546479
4.58333333333333,-1.51504959811109
4.66666666666667,-0.807011574039585
4.75,-6.6474109344195
4.83333333333333,-0.598294248175589
4.91666666666667,-0.951575170226971
5,-2.54837869182176
5.08333333333333,-10.6886225954645
5.16666666666667,-2.8687323296014
5.25,-4.37857392963175
5.33333333333333,-6.81902854911965
5.41666666666667,-1.26693781145635
5.5,-6.32158418389177
5.58333333333333,-10.9260540251532
5.66666666666667,-4.49225090207579
5.75,-7.57016310047397
5.83333333333333,-8.55991967197272
5.91666666666667,-7.01158435031044
6,-3.30996854836261
