"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029814929990207
1.08333333333333,-0.00355408438013766
1.16666666666667,-0.00430375230439778
1.25,-0.00531160033345216
1.33333333333333,-0.00856671768711127
1.41666666666667,-0.00802078056347451
1.5,-0.0100647020165811
1.58333333333333,-0.0125922599068179
1.66666666666667,-0.0151922881769314
1.75,-0.0185995740603801
1.83333333333333,-0.0226160449464074
1.91666666666667,-0.013933245661295
2,-0.0250129984033132
2.08333333333333,-0.0288138543588393
2.16666666666667,-0.0326840875027789
2.25,-0.0373634714695751
2.33333333333333,-0.0419939683839589
2.41666666666667,-0.0373881346025897
2.5,-0.0538115237407239
2.58333333333333,-0.0603101242488349
2.66666666666667,-0.0661742952562439
2.75,-0.0740620006359702
2.83333333333333,-0.0778078839881895
2.91666666666667,-0.0827516395160805
3,-0.088229516474292
3.08333333333333,-0.100584186585953
3.16666666666667,-0.106531959383906
3.25,-0.115836314253844
3.33333333333333,-0.124416181095313
3.41666666666667,-0.133248930304213
3.5,-0.138726355896311
3.58333333333333,-0.145649102788769
3.66666666666667,-0.149639872683815
3.75,-0.152733388322955
3.83333333333333,-0.156293543083606
3.91666666666667,-0.154729489273028
4,-0.155993738067871
4.08333333333333,-0.15050856674232
4.16666666666667,-0.142633668100058
4.25,-0.116116081701107
4.33333333333333,-0.147885193251961
4.41666666666667,-0.124440772841735
4.5,-0.112975808215416
4.58333333333333,-0.122081248925042
4.66666666666667,-0.129967148215511
4.75,-0.129971148614313
4.83333333333333,-0.140847537021992
4.91666666666667,-0.144153502890216
5,-0.151754987345963
5.08333333333333,-0.158548445006434
5.16666666666667,-0.164349442074351
5.25,-0.178237774092349
5.33333333333333,-0.191486998315424
5.41666666666667,-0.199683874891022
5.5,-0.210828451985351
5.58333333333333,-0.226083168264394
5.66666666666667,-0.24517281263332
5.75,-0.270359599612519
5.83333333333333,-0.297307154303696
5.91666666666667,-0.330994027213933
6,-0.35329128007667
