"Freq [GHz]","dB(S(1,1)) []"
1,-0.00699003716939606
1.08333333333333,-0.00836340475459895
1.16666666666667,-0.0134074196380202
1.25,-0.0299440236410148
1.33333333333333,-0.140497515853092
1.41666666666667,-1.68694968177214
1.5,-0.226988993351263
1.58333333333333,-0.841397222179332
1.66666666666667,-0.196012518950235
1.75,-0.0947540811985398
1.83333333333333,-0.0698450153807532
1.91666666666667,-0.0847768680110689
2,-0.184056847894466
2.08333333333333,-2.98928290984073
2.16666666666667,-0.400382713915167
2.25,-0.146350917176243
2.33333333333333,-0.0819804517961176
2.41666666666667,-0.205105006975608
2.5,-0.0789470979773894
2.58333333333333,-1.09483445192348
2.66666666666667,-0.223521985090416
2.75,-0.90547649129305
2.83333333333333,-1.32478720044519
2.91666666666667,-8.59675034630524
3,-0.463277350655218
3.08333333333333,-0.344442945057221
3.16666666666667,-2.93997726150933
3.25,-0.644077580409518
3.33333333333333,-1.36948127554702
3.41666666666667,-3.05723705227596
3.5,-1.81503146172685
3.58333333333333,-3.01763941154964
3.66666666666667,-0.456822741677996
3.75,-0.906958785063425
3.83333333333333,-0.823687584053145
3.91666666666667,-0.96279697737184
4,-0.621192319345757
4.08333333333333,-3.30074596752222
4.16666666666667,-0.786677354070672
4.25,-7.11659452194174
4.33333333333333,-1.31206582475454
4.41666666666667,-3.43853897976024
4.5,-6.87029067237828
4.58333333333333,-0.692678302971954
4.66666666666667,-1.22706160748719
4.75,-1.78789446592478
4.83333333333333,-0.644525113995135
4.91666666666667,-3.214619061075
5,-9.62666937977806
5.08333333333333,-1.1085688988115
5.16666666666667,-1.92918488099438
5.25,-3.89230636902166
5.33333333333333,-0.941553858580384
5.41666666666667,-0.880077944597552
5.5,-0.930192131618498
5.58333333333333,-2.0238378026351
5.66666666666667,-8.85156277014105
5.75,-2.40924725020896
5.83333333333333,-7.96509075761481
5.91666666666667,-2.62561237193276
6,-5.08929807313955
