"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297982807556136
1.08333333333333,-0.00354555864656859
1.16666666666667,-0.00428326703038528
1.25,-0.005249192137667
1.33333333333333,-0.00649958725936509
1.41666666666667,-0.00809840576755742
1.5,-0.00933538827958128
1.58333333333333,-0.0122586384008534
1.66666666666667,-0.014982629556121
1.75,-0.0179850329118963
1.83333333333333,-0.0210886403937936
1.91666666666667,-0.0240788534153925
2,-0.0270546668557446
2.08333333333333,-0.0257964519051144
2.16666666666667,-0.0333482389927852
2.25,-0.0370105840734146
2.33333333333333,-0.0422924593992718
2.41666666666667,-0.0481811953494568
2.5,-0.0541309740483363
2.58333333333333,-0.0610550209970853
2.66666666666667,-0.0666803315542198
2.75,-0.0721961693026449
2.83333333333333,-0.0747640702461828
2.91666666666667,-0.0824078516033775
3,-0.0891236548013148
3.08333333333333,-0.0967505702562498
3.16666666666667,-0.105263882989057
3.25,-0.116494682249374
3.33333333333333,-0.122973630867383
3.41666666666667,-0.130749658364208
3.5,-0.137875908872601
3.58333333333333,-0.142825009741428
3.66666666666667,-0.147896267575144
3.75,-0.149688988358843
3.83333333333333,-0.152819097377356
3.91666666666667,-0.154854276318302
4,-0.154842361948798
4.08333333333333,-0.15209284945324
4.16666666666667,-0.147917148357999
4.25,-0.141440420037161
4.33333333333333,-0.136681510244553
4.41666666666667,-0.132104370776645
4.5,-0.129003765092781
4.58333333333333,-0.128514162902553
4.66666666666667,-0.12870681999887
4.75,-0.129100955227789
4.83333333333333,-0.153163214900889
4.91666666666667,-0.136092486976787
5,-0.142506881646776
5.08333333333333,-0.158163708677182
5.16666666666667,-0.159940746263053
5.25,-0.171949247008536
5.33333333333333,-0.188644069932692
5.41666666666667,-0.193299560179327
5.5,-0.203969032162653
5.58333333333333,-0.215593279416305
5.66666666666667,-0.232057456305803
5.75,-0.291222444035869
5.83333333333333,-0.284050941907854
5.91666666666667,-0.325821991360957
6,-0.346007318274112
