"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300095919086161
1.08333333333333,-0.0035595603721779
1.16666666666667,-0.00429264661421441
1.25,-0.00525348164121148
1.33333333333333,-0.00649469268700275
1.41666666666667,-0.00806504789989245
1.5,-0.0100020677825666
1.58333333333333,-0.0123223927961925
1.66666666666667,-0.0150065143365273
1.75,-0.0179611697307052
1.83333333333333,-0.0209746452708667
1.91666666666667,-0.0238078599555415
2,-0.0264756322694407
2.08333333333333,-0.029332584214691
2.16666666666667,-0.0328095335347438
2.25,-0.0371698296954727
2.33333333333333,-0.0424083738991881
2.41666666666667,-0.0482439743593517
2.5,-0.0542809578279567
2.58333333333333,-0.0602307364890514
2.66666666666667,-0.0659107795749431
2.75,-0.0712354995552964
2.83333333333333,-0.0764623804018262
2.91666666666667,-0.0821995743982332
3,-0.0889535480702155
3.08333333333333,-0.0967477372375636
3.16666666666667,-0.105172115749964
3.25,-0.113760336393888
3.33333333333333,-0.122245743657221
3.41666666666667,-0.130406273216754
3.5,-0.137678655428576
3.58333333333333,-0.142984279611428
3.66666666666667,-0.146908789015742
3.75,-0.149855254416543
3.83333333333333,-0.153089655095027
3.91666666666667,-0.155623952800919
4,-0.155683803214025
4.08333333333333,-0.153687173383972
4.16666666666667,-0.146242124151111
4.25,-0.140673141332181
4.33333333333333,-0.135452918978233
4.41666666666667,-0.131084735483869
4.5,-0.128036899662922
4.58333333333333,-0.126632892253241
4.66666666666667,-0.127072803001423
4.75,-0.129518048382941
4.83333333333333,-0.134049530200032
4.91666666666667,-0.14054708293421
5,-0.148997504796227
5.08333333333333,-0.157732801993768
5.16666666666667,-0.16743089299962
5.25,-0.177425326050464
5.33333333333333,-0.187563720957128
5.41666666666667,-0.197356268056148
5.5,-0.206934347917461
5.58333333333333,-0.218886363148894
5.66666666666667,-0.236572630234683
5.75,-0.260986622438561
5.83333333333333,-0.290317926148707
5.91666666666667,-0.321344866286706
6,-0.351091367230735
