"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300967086468358
1.08333333333333,-0.00356737150904881
1.16666666666667,-0.00429936182112239
1.25,-0.00525910280600465
1.33333333333333,-0.00649941853895176
1.41666666666667,-0.00806942263354962
1.5,-0.0100072560381302
1.58333333333333,-0.0123305590631967
1.66666666666667,-0.0150216122567982
1.75,-0.0179908250912103
1.83333333333333,-0.0210327865085853
1.91666666666667,-0.0237253093086694
2,-0.0265398844529817
2.08333333333333,-0.0257582705793437
2.16666666666667,-0.0331454553651801
2.25,-0.0372137010761305
2.33333333333333,-0.0424076345193477
2.41666666666667,-0.048273980456299
2.5,-0.0543932869369624
2.58333333333333,-0.0603230770421851
2.66666666666667,-0.0641474416794861
2.75,-0.0702084517488207
2.83333333333333,-0.0763226055447323
2.91666666666667,-0.0821029160668793
3,-0.0886607174822159
3.08333333333333,-0.0961731968248701
3.16666666666667,-0.104311594991597
3.25,-0.112643836585456
3.33333333333333,-0.120919160178537
3.41666666666667,-0.128981153970886
3.5,-0.136388867454342
3.58333333333333,-0.142223794139427
3.66666666666667,-0.14602327343076
3.75,-0.14897685794337
3.83333333333333,-0.154166364408495
3.91666666666667,-0.15602653203241
4,-0.154314079379996
4.08333333333333,-0.141530468270577
4.16666666666667,-0.149159450651248
4.25,-0.134087779825869
4.33333333333333,-0.128591385875426
4.41666666666667,-0.128167805925686
4.5,-0.123099457090886
4.58333333333333,-0.122255863427627
4.66666666666667,-0.123632827666906
4.75,-0.128871052587042
4.83333333333333,-0.137143013969276
4.91666666666667,-0.142406364783879
5,-0.144122615368777
5.08333333333333,-0.148692339965528
5.16666666666667,-0.153295243938025
5.25,-0.148086383077842
5.33333333333333,-0.178558416785863
5.41666666666667,-0.204373325292061
5.5,-0.215354882636599
5.58333333333333,-0.22829705499367
5.66666666666667,-0.246126240265002
5.75,-0.267450724993002
5.83333333333333,-0.293957485220326
5.91666666666667,-0.32276713263303
6,-0.357548258201125
