"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103380946366879
1.08333333333333,-0.018212078171785
1.16666666666667,-0.14749947026213
1.25,-0.159895043648521
1.33333333333333,-0.0801763447619559
1.41666666666667,-0.300640803761164
1.5,-0.662016543287086
1.58333333333333,-0.123489318445245
1.66666666666667,-0.0712091631492721
1.75,-0.0930255610132348
1.83333333333333,-0.860737725407622
1.91666666666667,-0.291644585767802
2,-0.110570023887573
2.08333333333333,-0.306766492428162
2.16666666666667,-0.36303945607453
2.25,-0.239245517223252
2.33333333333333,-0.267168006626039
2.41666666666667,-0.0586493723504409
2.5,-9.59810082390296
2.58333333333333,-0.652848052239814
2.66666666666667,-4.36740224474626
2.75,-0.178634662802477
2.83333333333333,-4.16584585127211
2.91666666666667,-0.807554893256129
3,-1.21982635346537
3.08333333333333,-0.542542466256419
3.16666666666667,-0.598702518074473
3.25,-1.18476324328968
3.33333333333333,-0.335151982705701
3.41666666666667,-0.361278930912533
3.5,-2.19234148748398
3.58333333333333,-1.8785216333263
3.66666666666667,-3.02612435340671
3.75,-3.84187825430512
3.83333333333333,-1.26132291046796
3.91666666666667,-2.1595770906798
4,-1.40337178051004
4.08333333333333,-3.98252785511203
4.16666666666667,-3.027929734316
4.25,-4.96698961025669
4.33333333333333,-4.03908541214405
4.41666666666667,-1.04023439490946
4.5,-3.70553011123503
4.58333333333333,-9.22966029538591
4.66666666666667,-2.35460246492553
4.75,-1.38255661693569
4.83333333333333,-3.03668096543747
4.91666666666667,-1.20203635204338
5,-4.72952951294536
5.08333333333333,-4.15386978364819
5.16666666666667,-4.28299513124772
5.25,-4.82815701801903
5.33333333333333,-0.789566420057099
5.41666666666667,-0.541491807633337
5.5,-3.15001632565252
5.58333333333333,-3.11776030938096
5.66666666666667,-6.71742560476468
5.75,-2.60663215580158
5.83333333333333,-1.90039370947752
5.91666666666667,-5.39475715295037
6,-1.18654043740656
