"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302027390213532
1.08333333333333,-0.00314643520441093
1.16666666666667,-0.0042543974685768
1.25,-0.00523269150509467
1.33333333333333,-0.00648255821101885
1.41666666666667,-0.00809038379715212
1.5,-0.0100186272222389
1.58333333333333,-0.0123648551809326
1.66666666666667,-0.0150986945787058
1.75,-0.0181335443078321
1.83333333333333,-0.0214052700577209
1.91666666666667,-0.0252399521654862
2,-0.0259340187958066
2.08333333333333,-0.0293096385472416
2.16666666666667,-0.0328958030680065
2.25,-0.0372701455001262
2.33333333333333,-0.042428267671622
2.41666666666667,-0.0485928600128801
2.5,-0.0548596511307481
2.58333333333333,-0.0595873424070741
2.66666666666667,-0.0666059128873171
2.75,-0.0736940119221702
2.83333333333333,-0.077000972072477
2.91666666666667,-0.0814209360039347
3,-0.0886964689903134
3.08333333333333,-0.0964407806350011
3.16666666666667,-0.104589621735721
3.25,-0.112362321869105
3.33333333333333,-0.121385773355012
3.41666666666667,-0.130739404591319
3.5,-0.138075593759728
3.58333333333333,-0.144295750160453
3.66666666666667,-0.148386466201542
3.75,-0.151010797726408
3.83333333333333,-0.154683547041423
3.91666666666667,-0.157027116051845
4,-0.154774481207748
4.08333333333333,-0.152441189017774
4.16666666666667,-0.146534895087883
4.25,-0.140674666010428
4.33333333333333,-0.134738185653756
4.41666666666667,-0.132346003936456
4.5,-0.126381527388144
4.58333333333333,-0.124857121303538
4.66666666666667,-0.125601341869569
4.75,-0.128312773703659
4.83333333333333,-0.147008542147388
4.91666666666667,-0.141767344120255
5,-0.145154379871964
5.08333333333333,-0.154169787375438
5.16666666666667,-0.162517076049418
5.25,-0.168894000457126
5.33333333333333,-0.177580900138738
5.41666666666667,-0.18665651230329
5.5,-0.193952174307233
5.58333333333333,-0.21219231858773
5.66666666666667,-0.225781376332523
5.75,-0.273262830885385
5.83333333333333,-0.311906163893793
5.91666666666667,-0.312602676463364
6,-0.351417051320444
