"Freq [GHz]","dB(S(1,1)) []"
1,-0.0510403323091441
1.08333333333333,-0.333298947173672
1.16666666666667,-1.1227954481292
1.25,-0.150698190538322
1.33333333333333,-0.0959036378713119
1.41666666666667,-0.146880094016718
1.5,-1.90866880204041
1.58333333333333,-0.67466314230195
1.66666666666667,-0.22477393757573
1.75,-0.0644474274416345
1.83333333333333,-3.1134079397234
1.91666666666667,-0.0497437760964724
2,-0.0339134205549893
2.08333333333333,-0.047018613496897
2.16666666666667,-0.367496799812329
2.25,-0.137225972616473
2.33333333333333,-0.1864116202149
2.41666666666667,-3.09530782366864
2.5,-0.247455178162515
2.58333333333333,-0.132458189984365
2.66666666666667,-0.199563106988857
2.75,-1.90330453550657
2.83333333333333,-3.04420411711571
2.91666666666667,-0.245826444774176
3,-4.16657434078149
3.08333333333333,-0.704226467295808
3.16666666666667,-3.82658175592119
3.25,-2.37219805307173
3.33333333333333,-0.554894086083873
3.41666666666667,-0.667283894512794
3.5,-0.601335879098716
3.58333333333333,-0.200580466469309
3.66666666666667,-1.10982942184139
3.75,-1.30588060555559
3.83333333333333,-0.537748355321237
3.91666666666667,-1.84042417057555
4,-3.93911174037761
4.08333333333333,-3.67842784766817
4.16666666666667,-0.767371413618134
4.25,-0.616835591182676
4.33333333333333,-2.37587242494962
4.41666666666667,-0.818316296284126
4.5,-4.23222113858749
4.58333333333333,-0.893000743315368
4.66666666666667,-1.25782183564673
4.75,-2.69140175315146
4.83333333333333,-1.88967548141241
4.91666666666667,-1.27058934424319
5,-0.98036007864885
5.08333333333333,-0.537185024693231
5.16666666666667,-0.682604250633969
5.25,-1.55455666890936
5.33333333333333,-1.84916478203968
5.41666666666667,-1.22723437681748
5.5,-11.3018297632745
5.58333333333333,-5.38450541697811
5.66666666666667,-4.98007516999879
5.75,-4.0973415147524
5.83333333333333,-2.23173605762783
5.91666666666667,-0.512235245861051
6,-0.314610392998555
