"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226846967160189
1.08333333333333,-0.035215499426265
1.16666666666667,-0.0607979987570737
1.25,-0.133674454548426
1.33333333333333,-0.600790610073354
1.41666666666667,-1.49427154561181
1.5,-0.443411834897587
1.58333333333333,-0.519533956672053
1.66666666666667,-1.44689624993509
1.75,-1.85275703855981
1.83333333333333,-0.594569473008221
1.91666666666667,-0.293398626813028
2,-0.205823958921259
2.08333333333333,-0.199502042672814
2.16666666666667,-0.326064643221842
2.25,-0.765185451493732
2.33333333333333,-0.482796852679916
2.41666666666667,-0.252901333372076
2.5,-0.1722201995585
2.58333333333333,-0.141122254649395
2.66666666666667,-0.165870297992912
2.75,-3.13143175500521
2.83333333333333,-0.137953743080237
2.91666666666667,-0.100198156253669
3,-0.0978211660638052
3.08333333333333,-0.0804036288433608
3.16666666666667,-0.221231828416371
3.25,-0.538698226339255
3.33333333333333,-3.02186686198883
3.41666666666667,-6.71007343350895
3.5,-1.72670350801173
3.58333333333333,-0.990654732430756
3.66666666666667,-1.37677703628622
3.75,-1.71391022882107
3.83333333333333,-0.830434603723114
3.91666666666667,-0.535074857166377
4,-0.536285299934291
4.08333333333333,-3.23729923023977
4.16666666666667,-0.705400846249905
4.25,-0.387267346525785
4.33333333333333,-0.335877508824754
4.41666666666667,-1.16663454834406
4.5,-1.14208079034273
4.58333333333333,-0.66058128175388
4.66666666666667,-0.27344729664737
4.75,-0.270476494804149
4.83333333333333,-0.337382362961342
4.91666666666667,-0.550151029237364
5,-1.61976306470924
5.08333333333333,-16.4791626497454
5.16666666666667,-1.60228379156809
5.25,-1.22768870807433
5.33333333333333,-3.12354930168491
5.41666666666667,-7.93607471522532
5.5,-6.56139198310283
5.58333333333333,-1.7822480908831
5.66666666666667,-1.20110301215079
5.75,-1.88577195289385
5.83333333333333,-6.25387210547133
5.91666666666667,-2.33687264640367
6,-0.832203914989785
