"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101016439341463
1.08333333333333,-0.012428874450694
1.16666666666667,-0.0326459550451191
1.25,-0.34110464922046
1.33333333333333,-0.0951931489617127
1.41666666666667,-0.0601058971962476
1.5,-2.51369816689882
1.58333333333333,-0.344251598535823
1.66666666666667,-0.115789168348094
1.75,-2.58838284206178
1.83333333333333,-0.350982672983629
1.91666666666667,-0.306621660328589
2,-0.114438401385811
2.08333333333333,-0.529835156292853
2.16666666666667,-0.168748618258619
2.25,-0.110859869221405
2.33333333333333,-0.15839778351676
2.41666666666667,-0.138293232411412
2.5,-0.467632676161992
2.58333333333333,-1.17900571407183
2.66666666666667,-4.05708058994886
2.75,-0.181888097401431
2.83333333333333,-0.541751154590801
2.91666666666667,-2.57047773931205
3,-6.36126036116416
3.08333333333333,-4.91113053652989
3.16666666666667,-0.908515846765654
3.25,-9.31667357464075
3.33333333333333,-0.329829942240801
3.41666666666667,-1.45449762382474
3.5,-4.8800348116835
3.58333333333333,-10.837406603345
3.66666666666667,-13.9434833230592
3.75,-2.57281389239751
3.83333333333333,-9.29407993564996
3.91666666666667,-5.98225159687522
4,-7.10815256215953
4.08333333333333,-1.34679654899458
4.16666666666667,-1.67382713538886
4.25,-2.69962632838363
4.33333333333333,-6.51707554226479
4.41666666666667,-3.29621449338899
4.5,-1.85548611586559
4.58333333333333,-2.16589866729608
4.66666666666667,-1.35813328529105
4.75,-1.36929003517217
4.83333333333333,-0.81742712228192
4.91666666666667,-2.56675630127762
5,-1.95944668282662
5.08333333333333,-3.91802517223432
5.16666666666667,-1.681936808741
5.25,-4.6410179919963
5.33333333333333,-3.20486256670321
5.41666666666667,-1.16959050243296
5.5,-1.12905697757946
5.58333333333333,-1.88199247274558
5.66666666666667,-2.99328778906162
5.75,-4.96410519361329
5.83333333333333,-3.01391270640055
5.91666666666667,-2.57968593126285
6,-9.1756629356589
