"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296662669744145
1.08333333333333,-0.00354311317840246
1.16666666666667,-0.00433180771669625
1.25,-0.006092278560291
1.33333333333333,-0.00623634547274113
1.41666666666667,-0.00790092498235061
1.5,-0.00988049456880818
1.58333333333333,-0.0122671128284855
1.66666666666667,-0.0153286394002071
1.75,-0.0175358771646504
1.83333333333333,-0.0206781011910587
1.91666666666667,-0.0234691926732755
2,-0.0259577873989074
2.08333333333333,-0.0283406703156163
2.16666666666667,-0.0336571570459927
2.25,-0.0409938737880646
2.33333333333333,-0.0446358879899374
2.41666666666667,-0.0482167270374205
2.5,-0.0546955774803255
2.58333333333333,-0.0643464005545117
2.66666666666667,-0.0635077075008341
2.75,-0.0692083804779659
2.83333333333333,-0.0557527452991411
2.91666666666667,-0.0805991707258643
3,-0.0874324369074881
3.08333333333333,-0.0864321253169626
3.16666666666667,-0.10335813820762
3.25,-0.113732037738589
3.33333333333333,-0.12179329095678
3.41666666666667,-0.130648092273826
3.5,-0.138836526367028
3.58333333333333,-0.145724099966639
3.66666666666667,-0.154101949337478
3.75,-0.149682134360486
3.83333333333333,-0.165784280452254
3.91666666666667,-0.143684828269207
4,-0.147822136608397
4.08333333333333,-0.147380752690524
4.16666666666667,-0.146059801305432
4.25,-0.153406215775526
4.33333333333333,-0.142102484972492
4.41666666666667,-0.127569937772913
4.5,-0.125824332903271
4.58333333333333,-0.125321625413463
4.66666666666667,-0.130829336905227
4.75,-0.131853085880187
4.83333333333333,-0.137812197918757
4.91666666666667,-0.13108825862786
5,-0.14308092818012
5.08333333333333,-0.153408537054944
5.16666666666667,-0.160298501178544
5.25,-0.167938983746425
5.33333333333333,-0.181120556259212
5.41666666666667,-0.193112104304036
5.5,-0.206795602262241
5.58333333333333,-0.224605057456961
5.66666666666667,-0.245864758825969
5.75,-0.273544933759143
5.83333333333333,-0.30594859069229
5.91666666666667,-0.342161107214802
6,-0.338028344102433
