"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301917649725473
1.08333333333333,-0.00360010257227657
1.16666666666667,-0.00441239983928684
1.25,-0.00488356352517353
1.33333333333333,-0.00642642598830738
1.41666666666667,-0.00830002913108805
1.5,-0.00985351677150499
1.58333333333333,-0.0123493592382374
1.66666666666667,-0.0150715593814544
1.75,-0.0181002688533674
1.83333333333333,-0.0211954441536994
1.91666666666667,-0.0239178706250897
2,-0.0273612136851644
2.08333333333333,-0.0301541709201311
2.16666666666667,-0.0336843166018486
2.25,-0.0384628110173306
2.33333333333333,-0.0429618304392874
2.41666666666667,-0.0483748396762006
2.5,-0.0546148644207634
2.58333333333333,-0.0597368604950832
2.66666666666667,-0.0652966870494856
2.75,-0.072466597937444
2.83333333333333,-0.077088982327244
2.91666666666667,-0.0810317782779563
3,-0.0888377372142511
3.08333333333333,-0.0998383182673577
3.16666666666667,-0.106958728832972
3.25,-0.110956122210823
3.33333333333333,-0.123325807143576
3.41666666666667,-0.131331275548843
3.5,-0.138667960030625
3.58333333333333,-0.144167799406621
3.66666666666667,-0.147637388955575
3.75,-0.150006189896606
3.83333333333333,-0.152074333813559
3.91666666666667,-0.150423718474298
4,-0.151532150784096
4.08333333333333,-0.154789046347459
4.16666666666667,-0.149073917826158
4.25,-0.14187225545474
4.33333333333333,-0.13802391684052
4.41666666666667,-0.133122006467083
4.5,-0.129835633166454
4.58333333333333,-0.128180155962914
4.66666666666667,-0.128037285933342
4.75,-0.130308623985987
4.83333333333333,-0.133720834029716
4.91666666666667,-0.139002218384577
5,-0.145783690633927
5.08333333333333,-0.153760404899454
5.16666666666667,-0.163027638565822
5.25,-0.173383979788877
5.33333333333333,-0.186962257196086
5.41666666666667,-0.197675325923862
5.5,-0.217885219502296
5.58333333333333,-0.227462174265446
5.66666666666667,-0.243836709676695
5.75,-0.265273078745405
5.83333333333333,-0.296799821194023
5.91666666666667,-0.322088010858191
6,-0.349717352061668
