"Freq [GHz]","dB(S(1,1)) []"
1,-0.00526776502583355
1.08333333333333,-0.00956554504019933
1.16666666666667,-0.0343668149637876
1.25,-0.325993326632389
1.33333333333333,-0.0276630088935876
1.41666666666667,-0.106155848482627
1.5,-0.198181497862915
1.58333333333333,-1.60984140753725
1.66666666666667,-0.258161573437916
1.75,-0.168804927592356
1.83333333333333,-0.17418660711318
1.91666666666667,-0.300356609429148
2,-2.1334364606826
2.08333333333333,-0.328258654542419
2.16666666666667,-0.456562236995773
2.25,-0.364694200422353
2.33333333333333,-0.331670197266222
2.41666666666667,-0.930490816841346
2.5,-4.31093226624293
2.58333333333333,-1.28861829613407
2.66666666666667,-0.442913359061331
2.75,-2.49978605080804
2.83333333333333,-0.783630425551467
2.91666666666667,-2.83537551161172
3,-3.49624064490558
3.08333333333333,-3.85334942841641
3.16666666666667,-0.967403688745011
3.25,-1.28554639550162
3.33333333333333,-2.1287183858571
3.41666666666667,-1.37656605924639
3.5,-6.70519763795386
3.58333333333333,-1.93390458990322
3.66666666666667,-1.25888163647615
3.75,-4.32445020021857
3.83333333333333,-0.641313028268763
3.91666666666667,-0.384366708431375
4,-0.157320272941357
4.08333333333333,-0.15141280797427
4.16666666666667,-0.345290286658138
4.25,-0.375034455960386
4.33333333333333,-1.75903276416476
4.41666666666667,-1.95174125115064
4.5,-3.64614558287125
4.58333333333333,-2.52054333614535
4.66666666666667,-4.90607243376471
4.75,-3.13304274643909
4.83333333333333,-2.52817948378747
4.91666666666667,-1.9513989995793
5,-9.44185789877826
5.08333333333333,-1.0024661210155
5.16666666666667,-1.78648415369868
5.25,-2.533578159329
5.33333333333333,-2.3516309001005
5.41666666666667,-14.7081728064998
5.5,-4.39211167157797
5.58333333333333,-1.21232735824026
5.66666666666667,-2.28196875288743
5.75,-4.14658781506151
5.83333333333333,-5.92716913306573
5.91666666666667,-11.9085091443737
6,-4.8754568881532
