"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299517934933615
1.08333333333333,-0.00355209970121589
1.16666666666667,-0.00428294752081339
1.25,-0.00524086890052293
1.33333333333333,-0.00647831409787993
1.41666666666667,-0.00804345579315264
1.5,-0.00996825733040206
1.58333333333333,-0.0122981711746912
1.66666666666667,-0.0149433613837806
1.75,-0.018015920575127
1.83333333333333,-0.0210672726424232
1.91666666666667,-0.0239565480238124
2,-0.026668942828537
2.08333333333333,-0.0295427791211341
2.16666666666667,-0.0330702989071322
2.25,-0.0372209205960193
2.33333333333333,-0.0423522822094927
2.41666666666667,-0.0481170659327218
2.5,-0.0540925856888387
2.58333333333333,-0.0599903484757586
2.66666666666667,-0.0656247087881178
2.75,-0.0709023513687192
2.83333333333333,-0.0760681629770223
2.91666666666667,-0.0817438538432812
3,-0.0885462354782762
3.08333333333333,-0.0971456612558549
3.16666666666667,-0.1190495223596
3.25,-0.114047689039046
3.33333333333333,-0.125135211880496
3.41666666666667,-0.125726509326092
3.5,-0.134202252367931
3.58333333333333,-0.140638336742159
3.66666666666667,-0.145049590473155
3.75,-0.148976672496283
3.83333333333333,-0.149640307781344
3.91666666666667,-0.152953289539187
4,-0.153243967041044
4.08333333333333,-0.150594449551295
4.16666666666667,-0.146782623855324
4.25,-0.140598016830411
4.33333333333333,-0.135320911771014
4.41666666666667,-0.13077029123931
4.5,-0.127208028942709
4.58333333333333,-0.12469308601496
4.66666666666667,-0.123373761993248
4.75,-0.12449187345894
4.83333333333333,-0.124528118361646
4.91666666666667,-0.1265514479524
5,-0.134724767572688
5.08333333333333,-0.140248603502468
5.16666666666667,-0.161174125830584
5.25,-0.170199544721372
5.33333333333333,-0.172264277497153
5.41666666666667,-0.170368939113249
5.5,-0.191937520085336
5.58333333333333,-0.185598583345254
5.66666666666667,-0.251759890321066
5.75,-0.283087864735342
5.83333333333333,-0.310216980997739
5.91666666666667,-0.338167810674724
6,-0.368063637673061
