"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103344460565384
1.08333333333333,-0.0178860154840513
1.16666666666667,-0.0597319179568536
1.25,-3.4388378308232
1.33333333333333,-0.927436571558257
1.41666666666667,-0.103638022875886
1.5,-0.156413517144043
1.58333333333333,-3.96140236421257
1.66666666666667,-0.205967671711837
1.75,-0.124659342881013
1.83333333333333,-0.115566758469113
1.91666666666667,-0.630056888460642
2,-0.304418717245992
2.08333333333333,-0.389879539919843
2.16666666666667,-1.43744611291998
2.25,-6.01803804117763
2.33333333333333,-1.85025183482962
2.41666666666667,-0.498354591442061
2.5,-0.25224539848171
2.58333333333333,-0.896390532893325
2.66666666666667,-3.72960495502772
2.75,-1.53353112704399
2.83333333333333,-0.673018589813004
2.91666666666667,-0.875557589453767
3,-5.09447992869625
3.08333333333333,-4.32036668579345
3.16666666666667,-0.97803982135591
3.25,-0.225529568020504
3.33333333333333,-0.119047187307164
3.41666666666667,-0.146123489619974
3.5,-0.816888570468414
3.58333333333333,-3.36775301414614
3.66666666666667,-2.73620097418603
3.75,-11.214796939095
3.83333333333333,-0.524908839057715
3.91666666666667,-0.30242421072841
4,-0.71960795515972
4.08333333333333,-0.326468413125814
4.16666666666667,-0.47557301315164
4.25,-2.43840928928348
4.33333333333333,-0.871218014374614
4.41666666666667,-8.56433510322236
4.5,-3.42560485598831
4.58333333333333,-1.0414226293462
4.66666666666667,-2.40375471959105
4.75,-5.36616902866022
4.83333333333333,-3.29492904293758
4.91666666666667,-1.83828428387097
5,-4.35738601601602
5.08333333333333,-0.996426710751629
5.16666666666667,-1.01052486616925
5.25,-1.21075897669683
5.33333333333333,-3.45791270775437
5.41666666666667,-1.1785718715756
5.5,-1.84793886465767
5.58333333333333,-3.7474323440743
5.66666666666667,-5.05017259983944
5.75,-7.17531133467392
5.83333333333333,-1.14565488701386
5.91666666666667,-2.24147868159758
6,-8.86616816548664
