"Freq [GHz]","dB(S(1,1)) []"
1,-0.00684632186113506
1.08333333333333,-0.0184894596908869
1.16666666666667,-0.643441540049638
1.25,-0.1214190604812
1.33333333333333,-0.188550709598893
1.41666666666667,-0.642738217395429
1.5,-3.93012366298918
1.58333333333333,-0.034592404235112
1.66666666666667,-0.0391091949681807
1.75,-0.105151791887198
1.83333333333333,-1.30049644351005
1.91666666666667,-1.50326501539785
2,-1.17804818310989
2.08333333333333,-0.66062887210792
2.16666666666667,-0.176065774630154
2.25,-0.097845538856333
2.33333333333333,-0.500710819005259
2.41666666666667,-0.142289096134626
2.5,-1.65828103219288
2.58333333333333,-0.183978487672866
2.66666666666667,-0.100961645715746
2.75,-0.313993599024262
2.83333333333333,-0.323328719467429
2.91666666666667,-0.341553829506264
3,-14.1665748587267
3.08333333333333,-13.3711394723365
3.16666666666667,-2.22403838162176
3.25,-0.405171562520346
3.33333333333333,-0.347476063991228
3.41666666666667,-1.07100728690252
3.5,-3.15787130443192
3.58333333333333,-1.83666948834334
3.66666666666667,-1.25246429931955
3.75,-0.999582846657864
3.83333333333333,-1.83344881579418
3.91666666666667,-0.291218146188158
4,-0.28598581026682
4.08333333333333,-6.67100114818172
4.16666666666667,-0.490461368493123
4.25,-7.44436914944136
4.33333333333333,-2.20945247888563
4.41666666666667,-2.7946485523415
4.5,-1.21195349085653
4.58333333333333,-3.73866404004881
4.66666666666667,-1.2465020882163
4.75,-3.89197395187868
4.83333333333333,-1.12072151081321
4.91666666666667,-4.10640937997987
5,-16.5843547571526
5.08333333333333,-0.833613070688802
5.16666666666667,-0.562192428677763
5.25,-0.890198944259243
5.33333333333333,-2.82694171134023
5.41666666666667,-1.60047173708935
5.5,-1.63369696399325
5.58333333333333,-3.15142971392736
5.66666666666667,-1.2361534950146
5.75,-2.79270031069749
5.83333333333333,-2.97104876550703
5.91666666666667,-16.7708197509331
6,-3.48474622609742
