"Freq [GHz]","dB(S(1,1)) []"
1,-0.0055910079414457
1.08333333333333,-0.00961204030442048
1.16666666666667,-0.0162173425209778
1.25,-0.0285390585294409
1.33333333333333,-0.0593907433698523
1.41666666666667,-0.199893740153602
1.5,-1.36485816959826
1.58333333333333,-0.434707174913505
1.66666666666667,-0.612039722100951
1.75,-5.87530599740529
1.83333333333333,-0.54177651317989
1.91666666666667,-0.207863321639059
2,-0.349611111452338
2.08333333333333,-1.5244185184996
2.16666666666667,-0.580266312778985
2.25,-0.256757089873544
2.33333333333333,-0.164266232712204
2.41666666666667,-0.125858258383994
2.5,-0.259531163768314
2.58333333333333,-0.192504860371401
2.66666666666667,-0.188251524397724
2.75,-0.274919272549472
2.83333333333333,-0.583355351055416
2.91666666666667,-1.58030671886262
3,-1.5152213002479
3.08333333333333,-0.784373989027101
3.16666666666667,-0.615535204889841
3.25,-1.12258571625636
3.33333333333333,-2.0840974454875
3.41666666666667,-5.53144657779679
3.5,-1.46541678690888
3.58333333333333,-0.280605156681369
3.66666666666667,-0.434787801608613
3.75,-0.128917255818809
3.83333333333333,-0.107849983427117
3.91666666666667,-0.137365629377875
4,-0.329803979644825
4.08333333333333,-7.73495623774042
4.16666666666667,-1.07119544533305
4.25,-0.892374340246364
4.33333333333333,-2.47346603694959
4.41666666666667,-3.26312106660282
4.5,-1.28836210200425
4.58333333333333,-2.51242359229688
4.66666666666667,-0.639743186988547
4.75,-0.577834584110033
4.83333333333333,-7.10871873425566
4.91666666666667,-0.798104473537101
5,-0.811864496273071
5.08333333333333,-2.91000118415723
5.16666666666667,-12.7662759791456
5.25,-1.08202813334327
5.33333333333333,-0.792822736082449
5.41666666666667,-1.77591943356243
5.5,-8.69530457429141
5.58333333333333,-6.84901841604334
5.66666666666667,-1.65349313091355
5.75,-1.87029032833639
5.83333333333333,-5.97774594539571
5.91666666666667,-2.0759571423552
6,-1.7328950904856
