"Freq [GHz]","dB(S(1,1)) []"
1,-0.00830244472049605
1.08333333333333,-0.0128410823924827
1.16666666666667,-0.0200593022097993
1.25,-0.031259121890092
1.33333333333333,-0.0518608725580199
1.41666666666667,-0.102590463697206
1.5,-0.291020187943502
1.58333333333333,-0.624700477406667
1.66666666666667,-0.158865722430515
1.75,-0.0572278321350911
1.83333333333333,-0.0504418931496656
1.91666666666667,-0.137529631534649
2,-0.836901527448284
2.08333333333333,-1.86086338248058
2.16666666666667,-0.585550922275288
2.25,-0.292685751402329
2.33333333333333,-0.194715386046892
2.41666666666667,-0.152787147226801
2.5,-0.133314231633563
2.58333333333333,-0.12451155191766
2.66666666666667,-0.120617432643908
2.75,-0.111334022716072
2.83333333333333,-0.283024527197101
2.91666666666667,-0.219033178191852
3,-0.257633925582278
3.08333333333333,-0.333061322045406
3.16666666666667,-0.46102014539051
3.25,-0.682270466965327
3.33333333333333,-1.09917313104875
3.41666666666667,-2.03736356063824
3.5,-6.19443954597167
3.58333333333333,-4.54490983110179
3.66666666666667,-2.42273174466213
3.75,-1.22904544115737
3.83333333333333,-1.67080899252003
3.91666666666667,-1.78111435821181
4,-1.42987142220948
4.08333333333333,-1.12972614804295
4.16666666666667,-0.963778623330201
4.25,-0.915234245975915
4.33333333333333,-0.989150820457044
4.41666666666667,-1.27954349157313
4.5,-2.04386771786491
4.58333333333333,-1.82996027938154
4.66666666666667,-1.20600149399488
4.75,-1.045374242751
4.83333333333333,-1.14447504819913
4.91666666666667,-1.49170212751636
5,-2.18500047975069
5.08333333333333,-2.83895984891598
5.16666666666667,-4.03285319358199
5.25,-6.09568950597429
5.33333333333333,-4.14912196315795
5.41666666666667,-2.35598796837182
5.5,-4.88141297186222
5.58333333333333,-5.54817093399138
5.66666666666667,-2.87441482604142
5.75,-2.57687390615368
5.83333333333333,-2.3369886717994
5.91666666666667,-1.61201259214256
6,-1.22662068403501
