"Freq [GHz]","dB(S(1,1)) []"
1,-0.00825460328884352
1.08333333333333,-0.00987873676709154
1.16666666666667,-0.0165779917708436
1.25,-0.0429746548338778
1.33333333333333,-0.348101060660968
1.41666666666667,-2.40231467493274
1.5,-0.230713908379338
1.58333333333333,-0.624026104626013
1.66666666666667,-0.241334760656891
1.75,-0.199479818534168
1.83333333333333,-0.218322601034013
1.91666666666667,-0.160382400869973
2,-0.598481181897108
2.08333333333333,-0.841613458582499
2.16666666666667,-0.407749037175043
2.25,-0.136573874434052
2.33333333333333,-0.0747990410718467
2.41666666666667,-0.290483941653024
2.5,-0.0530669222556051
2.58333333333333,-0.287661798997687
2.66666666666667,-0.267388340854484
2.75,-0.657419440507069
2.83333333333333,-9.4500294981147
2.91666666666667,-0.461046605841126
3,-1.25412867882949
3.08333333333333,-2.26141512916691
3.16666666666667,-0.881307058640337
3.25,-0.897762156560618
3.33333333333333,-0.88111866315245
3.41666666666667,-29.2630917699446
3.5,-2.99054944408395
3.58333333333333,-1.94717130413207
3.66666666666667,-3.51160725184836
3.75,-0.356794882783594
3.83333333333333,-1.18614636434981
3.91666666666667,-0.71848669318548
4,-4.70606796201232
4.08333333333333,-1.29826956559162
4.16666666666667,-2.55034817693201
4.25,-3.92079316299965
4.33333333333333,-2.14057513451372
4.41666666666667,-1.2161390764219
4.5,-7.55765717748914
4.58333333333333,-2.55536332085918
4.66666666666667,-3.20778296289706
4.75,-0.705954976150843
4.83333333333333,-0.686174341163358
4.91666666666667,-26.4589183406965
5,-9.13045715951467
5.08333333333333,-10.4287375606771
5.16666666666667,-7.45367303425849
5.25,-2.61729728671911
5.33333333333333,-0.712707464427573
5.41666666666667,-6.11415352048386
5.5,-1.90613605299047
5.58333333333333,-0.658587843348603
5.66666666666667,-3.14327932067623
5.75,-2.71027891770357
5.83333333333333,-2.07028862253605
5.91666666666667,-9.93361887220746
6,-10.1518397459852
