"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299032759942116
1.08333333333333,-0.00354902731036863
1.16666666666667,-0.0042817251339082
1.25,-0.00524139872684885
1.33333333333333,-0.00648005102968895
1.41666666666667,-0.00804520092095758
1.5,-0.00997023582807309
1.58333333333333,-0.0122415471546119
1.66666666666667,-0.0149040751358134
1.75,-0.0180822606045662
1.83333333333333,-0.0211276904260302
1.91666666666667,-0.0240162145057273
2,-0.0267243612607659
2.08333333333333,-0.0298336333091153
2.16666666666667,-0.0329823147562536
2.25,-0.0371827847979217
2.33333333333333,-0.0421715291425906
2.41666666666667,-0.0472105307611988
2.5,-0.0541806806103848
2.58333333333333,-0.0594754271939447
2.66666666666667,-0.0639498267379502
2.75,-0.0711920586523545
2.83333333333333,-0.0757188988992967
2.91666666666667,-0.0807942986607624
3,-0.085761291630539
3.08333333333333,-0.0969716838955654
3.16666666666667,-0.103191701330865
3.25,-0.117245740241712
3.33333333333333,-0.122719427190116
3.41666666666667,-0.130728276529685
3.5,-0.138463693262161
3.58333333333333,-0.144811663157693
3.66666666666667,-0.147517400927305
3.75,-0.151965136765783
3.83333333333333,-0.164522485597474
3.91666666666667,-0.152363389658075
4,-0.152502307158376
4.08333333333333,-0.149812971746824
4.16666666666667,-0.144439254997511
4.25,-0.139623728806533
4.33333333333333,-0.13468084139996
4.41666666666667,-0.130469216411287
4.5,-0.12749244713701
4.58333333333333,-0.133192163549353
4.66666666666667,-0.126598234068038
4.75,-0.127875274629468
4.83333333333333,-0.134078807862885
4.91666666666667,-0.136424441331697
5,-0.143869048997035
5.08333333333333,-0.154941595975595
5.16666666666667,-0.172223307040703
5.25,-0.169183060070374
5.33333333333333,-0.183769478907724
5.41666666666667,-0.197514587271808
5.5,-0.210561629915774
5.58333333333333,-0.224039939920202
5.66666666666667,-0.23968271668068
5.75,-0.249644152734152
5.83333333333333,-0.277644395251941
5.91666666666667,-0.315302833178451
6,-0.343880653871573
