"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116827881010101
1.08333333333333,-0.0141400066492348
1.16666666666667,-0.0257204215014806
1.25,-0.0566250927292864
1.33333333333333,-0.192612801829357
1.41666666666667,-2.09224056775605
1.5,-0.65793729744739
1.58333333333333,-1.75200631438933
1.66666666666667,-0.0747720261399819
1.75,-0.0551373968534909
1.83333333333333,-0.0791161749633883
1.91666666666667,-0.674481302310853
2,-0.215077514820442
2.08333333333333,-1.52321884708258
2.16666666666667,-4.41214621495903
2.25,-0.317891462005396
2.33333333333333,-1.00514666377953
2.41666666666667,-2.21966587585713
2.5,-0.140202316125419
2.58333333333333,-0.18929386786693
2.66666666666667,-0.724722619203514
2.75,-3.79455021447737
2.83333333333333,-1.34135456480383
2.91666666666667,-2.81111356931561
3,-3.78231926031688
3.08333333333333,-0.349500909100046
3.16666666666667,-0.277435717044992
3.25,-0.736404531041515
3.33333333333333,-0.421195034822587
3.41666666666667,-0.840004599270488
3.5,-0.481048104888369
3.58333333333333,-0.361826013549087
3.66666666666667,-0.272394686021312
3.75,-0.152074486797994
3.83333333333333,-1.53929962875879
3.91666666666667,-5.7418406702344
4,-0.901109887844226
4.08333333333333,-0.695046643804909
4.16666666666667,-7.82809303178217
4.25,-6.42196526456182
4.33333333333333,-4.13890187357886
4.41666666666667,-1.69429511476581
4.5,-5.18262077153142
4.58333333333333,-1.22723477442835
4.66666666666667,-0.51319647853795
4.75,-0.436796498585426
4.83333333333333,-0.952186625556716
4.91666666666667,-1.15827256848112
5,-2.53976645841685
5.08333333333333,-1.21614206567949
5.16666666666667,-1.49109954124542
5.25,-0.976109410038122
5.33333333333333,-9.60816770415383
5.41666666666667,-0.840744199135772
5.5,-3.00253425845105
5.58333333333333,-2.73297844989362
5.66666666666667,-5.63803286402032
5.75,-15.1100243143307
5.83333333333333,-11.6918093403052
5.91666666666667,-4.4414844400585
6,-2.76099200415366
