"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128998243363613
1.08333333333333,-0.0217463437696896
1.16666666666667,-0.0623739562013146
1.25,-1.43713381006094
1.33333333333333,-0.0751713823010556
1.41666666666667,-0.598854692239905
1.5,-0.222839236189041
1.58333333333333,-1.12702241792213
1.66666666666667,-0.190941387319145
1.75,-0.104973304295692
1.83333333333333,-0.203586857249061
1.91666666666667,-2.73497433484488
2,-0.633594933692172
2.08333333333333,-5.50958096552643
2.16666666666667,-0.207734032807469
2.25,-2.60912715359752
2.33333333333333,-0.12613576598158
2.41666666666667,-0.24300505890882
2.5,-0.152910524710805
2.58333333333333,-0.209063333958765
2.66666666666667,-0.349773282199433
2.75,-1.9568040236561
2.83333333333333,-4.37841730025364
2.91666666666667,-2.33969290152115
3,-1.27031002826955
3.08333333333333,-2.67946348859613
3.16666666666667,-0.947801448572092
3.25,-0.720139850550385
3.33333333333333,-2.15107373574294
3.41666666666667,-2.28543820341482
3.5,-10.5448183494792
3.58333333333333,-0.559611177015471
3.66666666666667,-0.815716385115621
3.75,-0.970880310815575
3.83333333333333,-0.26533047378177
3.91666666666667,-0.36753061828118
4,-1.57780158605494
4.08333333333333,-1.10008050130817
4.16666666666667,-8.9547341231835
4.25,-15.0303859833547
4.33333333333333,-7.00491069516462
4.41666666666667,-0.914814816544006
4.5,-6.57706495822693
4.58333333333333,-3.33081442841846
4.66666666666667,-2.0105858966396
4.75,-1.65778903016937
4.83333333333333,-7.47321512444563
4.91666666666667,-0.863797770268367
5,-4.24019710277495
5.08333333333333,-9.35056741928466
5.16666666666667,-1.25579695739707
5.25,-2.04811073897096
5.33333333333333,-1.97881324531418
5.41666666666667,-5.81649906274807
5.5,-6.46900017934958
5.58333333333333,-2.82523561299039
5.66666666666667,-9.11541593759402
5.75,-3.47458839213328
5.83333333333333,-5.64689517136115
5.91666666666667,-9.67685991773149
6,-4.46031495588021
