"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296065401531432
1.08333333333333,-0.00352675551107905
1.16666666666667,-0.00430220889748422
1.25,-0.00513904262201721
1.33333333333333,-0.00647036685638718
1.41666666666667,-0.00796870552318725
1.5,-0.00980113069225531
1.58333333333333,-0.0123308880600951
1.66666666666667,-0.0155697610331054
1.75,-0.0174936449232461
1.83333333333333,-0.0206656638914095
1.91666666666667,-0.0234838490566433
2,-0.0264956436795963
2.08333333333333,-0.0296551106223151
2.16666666666667,-0.0378675700519106
2.25,-0.0362187261291727
2.33333333333333,-0.0431579891403077
2.41666666666667,-0.0431649424856044
2.5,-0.0525183098191395
2.58333333333333,-0.0602856853114482
2.66666666666667,-0.0646957051854605
2.75,-0.0714550933444926
2.83333333333333,-0.0785366263274343
2.91666666666667,-0.0772664227250013
3,-0.0872865624211272
3.08333333333333,-0.0978825930151307
3.16666666666667,-0.109030895444519
3.25,-0.110021207137864
3.33333333333333,-0.122918150775701
3.41666666666667,-0.108249314375036
3.5,-0.135089436827999
3.58333333333333,-0.142228600055167
3.66666666666667,-0.146430022879256
3.75,-0.150505386010548
3.83333333333333,-0.152677198633973
3.91666666666667,-0.150591933425676
4,-0.155712494156911
4.08333333333333,-0.154012001379727
4.16666666666667,-0.152165108570501
4.25,-0.137343850516548
4.33333333333333,-0.135554727765255
4.41666666666667,-0.131703821103979
4.5,-0.128813918240261
4.58333333333333,-0.124925754991176
4.66666666666667,-0.125927915088664
4.75,-0.127717099637744
4.83333333333333,-0.135623854675872
4.91666666666667,-0.133322703968553
5,-0.143858509410967
5.08333333333333,-0.155772179868926
5.16666666666667,-0.168012011208394
5.25,-0.1893164789498
5.33333333333333,-0.190339681549191
5.41666666666667,-0.200355106259805
5.5,-0.203874031036112
5.58333333333333,-0.224275966671372
5.66666666666667,-0.243914512924425
5.75,-0.272644694524154
5.83333333333333,-0.298081610515755
5.91666666666667,-0.300327729224918
6,-0.335913456922442
