"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299448745018587
1.08333333333333,-0.00346748201243891
1.16666666666667,-0.00425392956599896
1.25,-0.00522644456160891
1.33333333333333,-0.00647942517608096
1.41666666666667,-0.00806630774857423
1.5,-0.010027817648388
1.58333333333333,-0.0123813488924831
1.66666666666667,-0.0150881539443342
1.75,-0.0183808951874031
1.83333333333333,-0.0213016723467901
1.91666666666667,-0.0241958650854476
2,-0.0270232748588616
2.08333333333333,-0.0344751000685245
2.16666666666667,-0.0313916572532588
2.25,-0.0369579404721613
2.33333333333333,-0.0445343521397335
2.41666666666667,-0.0469646212968383
2.5,-0.0533530690142233
2.58333333333333,-0.0592747313209916
2.66666666666667,-0.0643985114078845
2.75,-0.0693078941867806
2.83333333333333,-0.0707262395235844
2.91666666666667,-0.0796680921446029
3,-0.081005998314488
3.08333333333333,-0.0825367306918429
3.16666666666667,-0.102223489370749
3.25,-0.115534870560249
3.33333333333333,-0.123190444739124
3.41666666666667,-0.127336659716092
3.5,-0.147848951417077
3.58333333333333,-0.153745470664403
3.66666666666667,-0.153057928029706
3.75,-0.15474231219596
3.83333333333333,-0.155093933040668
3.91666666666667,-0.15727637262205
4,-0.155821412974708
4.08333333333333,-0.151954195592549
4.16666666666667,-0.143301006770702
4.25,-0.143699152302331
4.33333333333333,-0.139856417255112
4.41666666666667,-0.135364476927523
4.5,-0.1351534830409
4.58333333333333,-0.133256558178704
4.66666666666667,-0.133712773225114
4.75,-0.13924114040149
4.83333333333333,-0.138195047369669
4.91666666666667,-0.144583155831339
5,-0.151504414011724
5.08333333333333,-0.160252798479069
5.16666666666667,-0.175419083387919
5.25,-0.184502418308887
5.33333333333333,-0.186606011866222
5.41666666666667,-0.191642504150991
5.5,-0.202922428348121
5.58333333333333,-0.21781114617545
5.66666666666667,-0.233514569346741
5.75,-0.241970417043446
5.83333333333333,-0.254298427646776
5.91666666666667,-0.269185359694816
6,-0.277314246642918
