"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300548547046966
1.08333333333333,-0.00356948980124053
1.16666666666667,-0.00432343099749558
1.25,-0.00472645166300976
1.33333333333333,-0.00641609605480781
1.41666666666667,-0.00799433093263915
1.5,-0.00993696378902132
1.58333333333333,-0.0122319113466263
1.66666666666667,-0.0148622099443412
1.75,-0.0177116419804239
1.83333333333333,-0.0210810653020881
1.91666666666667,-0.0238063300457872
2,-0.026451321178858
2.08333333333333,-0.0292595530837195
2.16666666666667,-0.0327437465989526
2.25,-0.0370559165753049
2.33333333333333,-0.0432393597418774
2.41666666666667,-0.0570912858224111
2.5,-0.0521469729681313
2.58333333333333,-0.0592231803797403
2.66666666666667,-0.0655117031947201
2.75,-0.0725667548083315
2.83333333333333,-0.0766367720141068
2.91666666666667,-0.0828098959569014
3,-0.0901512811671887
3.08333333333333,-0.0994480375366317
3.16666666666667,-0.107317212983211
3.25,-0.114086712934009
3.33333333333333,-0.129904542763884
3.41666666666667,-0.124376715866389
3.5,-0.136668863450804
3.58333333333333,-0.143251777029031
3.66666666666667,-0.148602595379586
3.75,-0.154604387217343
3.83333333333333,-0.145749572576126
3.91666666666667,-0.155233886662811
4,-0.154704842161784
4.08333333333333,-0.150343256190878
4.16666666666667,-0.146987388669583
4.25,-0.141720893877127
4.33333333333333,-0.136639664064562
4.41666666666667,-0.132406361189684
4.5,-0.129741873224352
4.58333333333333,-0.125822385124904
4.66666666666667,-0.128111336048333
4.75,-0.126528480834797
4.83333333333333,-0.135368313503331
4.91666666666667,-0.142631088263606
5,-0.144525138964404
5.08333333333333,-0.15752724067555
5.16666666666667,-0.16585196864076
5.25,-0.176162084897696
5.33333333333333,-0.183108549245636
5.41666666666667,-0.191073903494177
5.5,-0.202319294340684
5.58333333333333,-0.210943792186795
5.66666666666667,-0.232753197719671
5.75,-0.252636401997818
5.83333333333333,-0.275948618990006
5.91666666666667,-0.309848957156158
6,-0.334777174574143
