"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299162676899756
1.08333333333333,-0.00354855117863301
1.16666666666667,-0.00427966583106954
1.25,-0.00523803918581342
1.33333333333333,-0.00647626793454745
1.41666666666667,-0.0080433480589125
1.5,-0.0099768950038445
1.58333333333333,-0.0122863904629844
1.66666666666667,-0.0150038300698964
1.75,-0.0179634355199469
1.83333333333333,-0.0210024756160604
1.91666666666667,-0.0239091682948148
2,-0.027110669571274
2.08333333333333,-0.0290279308097874
2.16666666666667,-0.0325941890347603
2.25,-0.0369697311173026
2.33333333333333,-0.0422378609899388
2.41666666666667,-0.0481649465476354
2.5,-0.0543961723695603
2.58333333333333,-0.0568159194540149
2.66666666666667,-0.0658841433118469
2.75,-0.071314755292241
2.83333333333333,-0.0765815890813805
2.91666666666667,-0.0823686451036599
3,-0.0891844619893148
3.08333333333333,-0.0970463048149399
3.16666666666667,-0.105140157455346
3.25,-0.113638497822801
3.33333333333333,-0.122062122192733
3.41666666666667,-0.13010719968888
3.5,-0.137329592913557
3.58333333333333,-0.142858310266688
3.66666666666667,-0.146488156597196
3.75,-0.149058893157486
3.83333333333333,-0.152419823229705
3.91666666666667,-0.154987023238743
4,-0.155466769717048
4.08333333333333,-0.159004921593447
4.16666666666667,-0.14811369085418
4.25,-0.141693810117267
4.33333333333333,-0.141714116173817
4.41666666666667,-0.132800813886449
4.5,-0.129491616043079
4.58333333333333,-0.128050109706306
4.66666666666667,-0.128484050003436
4.75,-0.130941348064682
4.83333333333333,-0.136497714580659
4.91666666666667,-0.141669115808847
5,-0.149314248138497
5.08333333333333,-0.158044598948802
5.16666666666667,-0.167713878758408
5.25,-0.178323132234512
5.33333333333333,-0.189788371566256
5.41666666666667,-0.201202588744192
5.5,-0.212036446372203
5.58333333333333,-0.223732820311065
5.66666666666667,-0.238618264715132
5.75,-0.257809649831929
5.83333333333333,-0.281179656920124
5.91666666666667,-0.30791343498399
6,-0.336410191936348
