"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279963548980544
1.08333333333333,-0.00355057668395604
1.16666666666667,-0.00428658885821695
1.25,-0.00524947090289324
1.33333333333333,-0.00649546818870748
1.41666666666667,-0.00808443330011241
1.5,-0.00877723052776819
1.58333333333333,-0.0122276936451873
1.66666666666667,-0.0149428368204892
1.75,-0.0179206955130358
1.83333333333333,-0.0209766764109797
1.91666666666667,-0.0238743152904109
2,-0.026607899193062
2.08333333333333,-0.0295153473853961
2.16666666666667,-0.0330396925671737
2.25,-0.0374877710508792
2.33333333333333,-0.0429571600074386
2.41666666666667,-0.0496828166042232
2.5,-0.0502284285934133
2.58333333333333,-0.0592334556247132
2.66666666666667,-0.0646848102185035
2.75,-0.0703260004016853
2.83333333333333,-0.0734051289805719
2.91666666666667,-0.0830240800506325
3,-0.0890479259271469
3.08333333333333,-0.0967319783378564
3.16666666666667,-0.105983925147802
3.25,-0.113796705391026
3.33333333333333,-0.122027299758791
3.41666666666667,-0.130087303939217
3.5,-0.137520917616236
3.58333333333333,-0.143488263250815
3.66666666666667,-0.147574635570916
3.75,-0.150826352228549
3.83333333333333,-0.154968203005823
3.91666666666667,-0.157155217156816
4,-0.152050428165934
4.08333333333333,-0.151045672786835
4.16666666666667,-0.146562061103709
4.25,-0.141286835012321
4.33333333333333,-0.137280440270791
4.41666666666667,-0.133651852865537
4.5,-0.12801809910993
4.58333333333333,-0.123264429055909
4.66666666666667,-0.128461358260919
4.75,-0.129074407165447
4.83333333333333,-0.13266202403605
4.91666666666667,-0.138600391114875
5,-0.146420353973209
5.08333333333333,-0.157854344533276
5.16666666666667,-0.161296263523235
5.25,-0.167022953785263
5.33333333333333,-0.181816965722866
5.41666666666667,-0.182531860344232
5.5,-0.209345875614979
5.58333333333333,-0.215332608232296
5.66666666666667,-0.243066650111486
5.75,-0.266097016539169
5.83333333333333,-0.293420285268234
5.91666666666667,-0.321827606466154
6,-0.351042638768991
