"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300423350815571
1.08333333333333,-0.00356641525581628
1.16666666666667,-0.00430108259653676
1.25,-0.00526041448795753
1.33333333333333,-0.00648062163117441
1.41666666666667,-0.00813917359822862
1.5,-0.0100521949078529
1.58333333333333,-0.0123750407069211
1.66666666666667,-0.0151223764267709
1.75,-0.0180167281518544
1.83333333333333,-0.0210201554755152
1.91666666666667,-0.0238369884870443
2,-0.0264593731965727
2.08333333333333,-0.0291815646953346
2.16666666666667,-0.0340751435441187
2.25,-0.0372831601351866
2.33333333333333,-0.0423684903330387
2.41666666666667,-0.0481469500962092
2.5,-0.0542031665555196
2.58333333333333,-0.0595620060865348
2.66666666666667,-0.0659175025060146
2.75,-0.0713644107781675
2.83333333333333,-0.0767544066776006
2.91666666666667,-0.0825806595881915
3,-0.0895894576858809
3.08333333333333,-0.0981689900941707
3.16666666666667,-0.0987707876312359
3.25,-0.115097586176681
3.33333333333333,-0.124962819804054
3.41666666666667,-0.127267028020181
3.5,-0.136861894504202
3.58333333333333,-0.143280021607989
3.66666666666667,-0.147160157216616
3.75,-0.149804568886692
3.83333333333333,-0.151617544611817
3.91666666666667,-0.155713624726687
4,-0.155660353817905
4.08333333333333,-0.152777408665923
4.16666666666667,-0.147618430618225
4.25,-0.143407809401833
4.33333333333333,-0.137563073136773
4.41666666666667,-0.1326929082987
4.5,-0.129219643848185
4.58333333333333,-0.127097169872047
4.66666666666667,-0.127303875054983
4.75,-0.131308502681811
4.83333333333333,-0.127823362138828
4.91666666666667,-0.136791735175342
5,-0.144821736791013
5.08333333333333,-0.153490055697765
5.16666666666667,-0.171356311664328
5.25,-0.172619773242181
5.33333333333333,-0.184213221584326
5.41666666666667,-0.191178486555743
5.5,-0.204343484611514
5.58333333333333,-0.218214672481073
5.66666666666667,-0.236285506207899
5.75,-0.259439720631838
5.83333333333333,-0.288081031564272
5.91666666666667,-0.326755975453486
6,-0.346913026376738
