"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225229281795374
1.08333333333333,-0.0323090715483341
1.16666666666667,-0.0483646414910552
1.25,-0.0787414022289773
1.33333333333333,-0.151324462565473
1.41666666666667,-0.397142320085754
1.5,-0.970025952982146
1.58333333333333,-0.364411287554968
1.66666666666667,-0.165125767316694
1.75,-0.205930528038027
1.83333333333333,-1.3735773819835
1.91666666666667,-1.67766361318487
2,-0.309405161272253
2.08333333333333,-0.156989857281489
2.16666666666667,-0.121223489279374
2.25,-0.145194873762908
2.33333333333333,-0.269974520496764
2.41666666666667,-0.542847749750076
2.5,-0.550001615708251
2.58333333333333,-0.320683237012804
2.66666666666667,-0.18919583917487
2.75,-0.129034926633727
2.83333333333333,-0.104585299528507
2.91666666666667,-0.107124911394531
3,-0.160317361021007
3.08333333333333,-0.450090899653404
3.16666666666667,-4.25640606390172
3.25,-11.7551032613403
3.33333333333333,-1.27182666176586
3.41666666666667,-0.851514882957126
3.5,-0.877848104119539
3.58333333333333,-1.15098794149739
3.66666666666667,-1.60914053054469
3.75,-1.79068997395716
3.83333333333333,-1.37217768327002
3.91666666666667,-0.93295155577608
4,-0.706852692525451
4.08333333333333,-0.664219885844385
4.16666666666667,-0.902571329609246
4.25,-2.85659416803829
4.33333333333333,-2.85832198965234
4.41666666666667,-0.57108259335913
4.5,-0.371514066370626
4.58333333333333,-0.299234546740503
4.66666666666667,-0.200526130537792
4.75,-0.192425591830583
4.83333333333333,-0.223740847923532
4.91666666666667,-0.309359469356051
5,-0.64580032281669
5.08333333333333,-4.11524219673858
5.16666666666667,-2.44132672001668
5.25,-3.94256248008322
5.33333333333333,-3.03208980062292
5.41666666666667,-3.56117812759992
5.5,-4.43988036975042
5.58333333333333,-3.42691347267489
5.66666666666667,-3.85213532582778
5.75,-2.55976800251975
5.83333333333333,-1.47637379469427
5.91666666666667,-1.14906294371969
6,-3.1066045283868
