"Freq [GHz]","dB(S(1,1)) []"
1,-0.040327400730314
1.08333333333333,-0.125874378393522
1.16666666666667,-1.44899345482988
1.25,-0.262730472881342
1.33333333333333,-0.207180427323794
1.41666666666667,-0.246524816267065
1.5,-0.0404766410719182
1.58333333333333,-0.0321621112324256
1.66666666666667,-0.0701226727966376
1.75,-1.87339874955206
1.83333333333333,-0.222469879463387
1.91666666666667,-0.114134997286825
2,-0.197899865173877
2.08333333333333,-4.4938417447791
2.16666666666667,-0.22564584950739
2.25,-0.193943284511393
2.33333333333333,-0.572739085984571
2.41666666666667,-0.820472830168569
2.5,-0.135133393265408
2.58333333333333,-0.870499225919743
2.66666666666667,-0.676637276011761
2.75,-0.201653482304024
2.83333333333333,-0.171035338524798
2.91666666666667,-0.187949314332416
3,-0.986491234126632
3.08333333333333,-1.16498295026487
3.16666666666667,-6.12922066851444
3.25,-2.16648872434202
3.33333333333333,-4.2687997101863
3.41666666666667,-1.38125423810308
3.5,-3.37451743593514
3.58333333333333,-1.18902598047888
3.66666666666667,-3.56524210476827
3.75,-1.57192868876623
3.83333333333333,-2.51113917255643
3.91666666666667,-0.609071334688697
4,-1.76896862506208
4.08333333333333,-3.70856134562635
4.16666666666667,-1.27703602757945
4.25,-2.76534635886742
4.33333333333333,-0.686670256687445
4.41666666666667,-1.83276736787602
4.5,-0.407960068264185
4.58333333333333,-0.605681548800062
4.66666666666667,-3.08723019995934
4.75,-0.830254135947764
4.83333333333333,-0.934051160641288
4.91666666666667,-0.7149842347569
5,-4.63272294352894
5.08333333333333,-0.424647977801864
5.16666666666667,-1.23029079060254
5.25,-1.63358101875853
5.33333333333333,-1.24237564060465
5.41666666666667,-0.579948578099742
5.5,-0.446698551599003
5.58333333333333,-0.488118335443833
5.66666666666667,-0.668806493678236
5.75,-11.8573181018676
5.83333333333333,-2.86001068111831
5.91666666666667,-5.5117443652203
6,-9.40535131632404
