"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300434014587058
1.08333333333333,-0.00353670765413354
1.16666666666667,-0.0043013478070286
1.25,-0.00525513574099663
1.33333333333333,-0.00650640170763317
1.41666666666667,-0.00808337628389062
1.5,-0.0100236585302142
1.58333333333333,-0.0123669314404738
1.66666666666667,-0.0150758328216147
1.75,-0.0180842707500522
1.83333333333333,-0.0217128903767904
1.91666666666667,-0.0238641193425418
2,-0.0265296024587066
2.08333333333333,-0.0291187756244319
2.16666666666667,-0.0342792968847669
2.25,-0.0374297251465983
2.33333333333333,-0.0423414405900818
2.41666666666667,-0.0477812179373502
2.5,-0.0537189092687798
2.58333333333333,-0.0591131807873249
2.66666666666667,-0.0657365245471257
2.75,-0.0707961838279478
2.83333333333333,-0.0772228998235874
2.91666666666667,-0.0809400486562313
3,-0.0871981650059068
3.08333333333333,-0.0955477612480907
3.16666666666667,-0.103818157295911
3.25,-0.111702559004794
3.33333333333333,-0.119486070798342
3.41666666666667,-0.118523317496949
3.5,-0.137025279223681
3.58333333333333,-0.143588157626265
3.66666666666667,-0.147307092993466
3.75,-0.149923204918638
3.83333333333333,-0.152536343598143
3.91666666666667,-0.155857067012662
4,-0.155038960856988
4.08333333333333,-0.151708308785598
4.16666666666667,-0.147798204916237
4.25,-0.142572932090069
4.33333333333333,-0.137568150280541
4.41666666666667,-0.133419010725689
4.5,-0.130355018396243
4.58333333333333,-0.127525399640665
4.66666666666667,-0.128707084733174
4.75,-0.130979668426892
4.83333333333333,-0.134364484615941
4.91666666666667,-0.142286710351355
5,-0.147242075734362
5.08333333333333,-0.156141449308552
5.16666666666667,-0.164325467489079
5.25,-0.170352621816295
5.33333333333333,-0.179765127703109
5.41666666666667,-0.183471960289451
5.5,-0.200922131582728
5.58333333333333,-0.212129204106841
5.66666666666667,-0.23302442784482
5.75,-0.24932100574714
5.83333333333333,-0.276207579065192
5.91666666666667,-0.303194069617481
6,-0.331402746898687
