"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302258070042709
1.08333333333333,-0.00356334228547633
1.16666666666667,-0.00431599009124824
1.25,-0.00528681859974531
1.33333333333333,-0.0065095115732164
1.41666666666667,-0.00810689151242762
1.5,-0.0100522848768398
1.58333333333333,-0.0123751155058278
1.66666666666667,-0.0150423250515588
1.75,-0.0177559446540301
1.83333333333333,-0.0210920120079738
1.91666666666667,-0.0253354840258502
2,-0.0268236100933703
2.08333333333333,-0.0297679443469012
2.16666666666667,-0.0331641583037018
2.25,-0.0374180876200089
2.33333333333333,-0.0425461193507576
2.41666666666667,-0.0482693368343752
2.5,-0.0541732812887335
2.58333333333333,-0.0590579580672929
2.66666666666667,-0.0667694195844876
2.75,-0.0713081851005191
2.83333333333333,-0.0753116854576908
2.91666666666667,-0.0829903100808231
3,-0.0890172608368151
3.08333333333333,-0.096411988407113
3.16666666666667,-0.104520207760492
3.25,-0.112540728273591
3.33333333333333,-0.122884916482412
3.41666666666667,-0.130006542035708
3.5,-0.137270459930265
3.58333333333333,-0.143078165458276
3.66666666666667,-0.14687113628061
3.75,-0.149827744627926
3.83333333333333,-0.152342597210573
3.91666666666667,-0.154690419871712
4,-0.154825324473178
4.08333333333333,-0.151397350408952
4.16666666666667,-0.14669873036835
4.25,-0.139172501969572
4.33333333333333,-0.134089772177612
4.41666666666667,-0.126889241659992
4.5,-0.128233251939917
4.58333333333333,-0.126206967806113
4.66666666666667,-0.128671481425309
4.75,-0.131233149602331
4.83333333333333,-0.130250819107138
4.91666666666667,-0.141117349222306
5,-0.14494450231507
5.08333333333333,-0.154037003991955
5.16666666666667,-0.160591672390274
5.25,-0.16093657594753
5.33333333333333,-0.189508736545654
5.41666666666667,-0.206565067684256
5.5,-0.214252289465739
5.58333333333333,-0.228681039841202
5.66666666666667,-0.249447743760072
5.75,-0.283480488840452
5.83333333333333,-0.292048412528223
5.91666666666667,-0.319388118786424
6,-0.352940333810124
