"Freq [GHz]","dB(S(1,1)) []"
1,-0.00214314364575817
1.08333333333333,-0.0033451345082979
1.16666666666667,-0.00413251234813839
1.25,-0.00511513911735814
1.33333333333333,-0.0063681869753461
1.41666666666667,-0.00795289618663733
1.5,-0.00992283427729937
1.58333333333333,-0.0122864005840656
1.66666666666667,-0.0150852554505602
1.75,-0.0182652630983259
1.83333333333333,-0.0217976623252634
1.91666666666667,-0.0269724880451047
2,-0.0227333853023293
2.08333333333333,-0.0280055038131809
2.16666666666667,-0.0320626279298887
2.25,-0.0387204196732479
2.33333333333333,-0.0415637210654086
2.41666666666667,-0.0475818890771395
2.5,-0.0553588770715358
2.58333333333333,-0.0607998897431444
2.66666666666667,-0.0667832585072155
2.75,-0.0726107080083606
2.83333333333333,-0.0789412007324341
2.91666666666667,-0.09313775935866
3,-0.0856104949194686
3.08333333333333,-0.0962546864774275
3.16666666666667,-0.105901139212512
3.25,-0.113807967675511
3.33333333333333,-0.123247615540838
3.41666666666667,-0.131285400328374
3.5,-0.138632398925427
3.58333333333333,-0.145514043925834
3.66666666666667,-0.147282466143472
3.75,-0.150120552189387
3.83333333333333,-0.151352552193162
3.91666666666667,-0.145673452786579
4,-0.151246193897201
4.08333333333333,-0.148221304935709
4.16666666666667,-0.143973482600508
4.25,-0.139615697105898
4.33333333333333,-0.135462746419047
4.41666666666667,-0.132044672828368
4.5,-0.12989709914735
4.58333333333333,-0.130483853689305
4.66666666666667,-0.125266763635911
4.75,-0.128000540264629
4.83333333333333,-0.12361044133365
4.91666666666667,-0.136364923679703
5,-0.154469868762074
5.08333333333333,-0.152091521457486
5.16666666666667,-0.163640298650853
5.25,-0.182510503695166
5.33333333333333,-0.185776291499469
5.41666666666667,-0.192211739516725
5.5,-0.213341151454314
5.58333333333333,-0.2301343675938
5.66666666666667,-0.249169336741843
5.75,-0.269399050742038
5.83333333333333,-0.246686658912537
5.91666666666667,-0.328528192110747
6,-0.350810886340411
