"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299618277296063
1.08333333333333,-0.00355226314720585
1.16666666666667,-0.00428179849504631
1.25,-0.00523758289212757
1.33333333333333,-0.00647172960309392
1.41666666666667,-0.00803227660424159
1.5,-0.00995194823171688
1.58333333333333,-0.0122811101215397
1.66666666666667,-0.0149464678917463
1.75,-0.0178916346363362
1.83333333333333,-0.0209090052084258
1.91666666666667,-0.0237641117342828
2,-0.0264630680757042
2.08333333333333,-0.0293492442539381
2.16666666666667,-0.0328527030058355
2.25,-0.0372400375807235
2.33333333333333,-0.0424953760403081
2.41666666666667,-0.0482910814430958
2.5,-0.0541344075461528
2.58333333333333,-0.0596007136969692
2.66666666666667,-0.0642698011680955
2.75,-0.0676957039481023
2.83333333333333,-0.0800627395473546
2.91666666666667,-0.0841454553778019
3,-0.0773739440541061
3.08333333333333,-0.0987978583960468
3.16666666666667,-0.106200728196395
3.25,-0.115628253837611
3.33333333333333,-0.123499658240142
3.41666666666667,-0.131436751368391
3.5,-0.138874778864014
3.58333333333333,-0.144673565318523
3.66666666666667,-0.148112942294288
3.75,-0.150869593563858
3.83333333333333,-0.153896074291943
3.91666666666667,-0.156362259161023
4,-0.156450808996951
4.08333333333333,-0.153559524841586
4.16666666666667,-0.148641903181738
4.25,-0.143092524238758
4.33333333333333,-0.137864472067857
4.41666666666667,-0.133546293332173
4.5,-0.130654828784269
4.58333333333333,-0.128431530562421
4.66666666666667,-0.129142011114417
4.75,-0.131431225805229
4.83333333333333,-0.135829737066358
4.91666666666667,-0.142279681327935
5,-0.150425275254496
5.08333333333333,-0.15823758035447
5.16666666666667,-0.162518897753983
5.25,-0.171275431604505
5.33333333333333,-0.179099363666656
5.41666666666667,-0.183406698012479
5.5,-0.216237821231551
5.58333333333333,-0.236174987559472
5.66666666666667,-0.259577514403058
5.75,-0.254393859443974
5.83333333333333,-0.228747952468708
5.91666666666667,-0.284609218799721
6,-0.327920858840129
