"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298370151887497
1.08333333333333,-0.00354064138230461
1.16666666666667,-0.00427171650998679
1.25,-0.00523039701731373
1.33333333333333,-0.00647100690987029
1.41666666666667,-0.00804956758664498
1.5,-0.0100328699547149
1.58333333333333,-0.0137687404016014
1.66666666666667,-0.0147129649838814
1.75,-0.0177517080602436
1.83333333333333,-0.0208279385670543
1.91666666666667,-0.0237437998038644
2,-0.0264890031910919
2.08333333333333,-0.0293854979232806
2.16666666666667,-0.0328610263594195
2.25,-0.0371974008500496
2.33333333333333,-0.0424094244203926
2.41666666666667,-0.0482188843791166
2.5,-0.0541980465902377
2.58333333333333,-0.0599465655917379
2.66666666666667,-0.0663373957547172
2.75,-0.0721162355479728
2.83333333333333,-0.0767412855732537
2.91666666666667,-0.0823236967702554
3,-0.0888363599161922
3.08333333333333,-0.0962087217193522
3.16666666666667,-0.105178057531527
3.25,-0.11412928283893
3.33333333333333,-0.122735718300211
3.41666666666667,-0.131137814259831
3.5,-0.138895860180429
3.58333333333333,-0.144924054947055
3.66666666666667,-0.148474999769449
3.75,-0.151385667484438
3.83333333333333,-0.153630511022897
3.91666666666667,-0.154884305084648
4,-0.153135619759833
4.08333333333333,-0.146939659639998
4.16666666666667,-0.146441793850214
4.25,-0.140288145780064
4.33333333333333,-0.134387877623027
4.41666666666667,-0.130166177352417
4.5,-0.127537361601823
4.58333333333333,-0.127395869150772
4.66666666666667,-0.12923320972022
4.75,-0.13087757527621
4.83333333333333,-0.132361028082456
4.91666666666667,-0.139034753857486
5,-0.146644168876119
5.08333333333333,-0.157102298394266
5.16666666666667,-0.17102720585489
5.25,-0.181180066031703
5.33333333333333,-0.189900598286863
5.41666666666667,-0.201194695400308
5.5,-0.212394906267915
5.58333333333333,-0.227312919002786
5.66666666666667,-0.25670405732662
5.75,-0.268632805413595
5.83333333333333,-0.296736064927634
5.91666666666667,-0.319608273096814
6,-0.345845215935332
