"Freq [GHz]","dB(S(1,1)) []"
1,-0.00388977202375798
1.08333333333333,-0.00449588099780128
1.16666666666667,-0.0053532430242814
1.25,-0.00710306876244192
1.33333333333333,-0.0130162419645289
1.41666666666667,-0.0224963382789725
1.5,-0.0948741523634072
1.58333333333333,-0.150581740307855
1.66666666666667,-0.103631878883117
1.75,-0.0996014571657054
1.83333333333333,-0.0971493187686064
1.91666666666667,-0.0809100371871849
2,-0.0845866478040348
2.08333333333333,-0.0790596454684419
2.16666666666667,-0.0726043286978996
2.25,-0.0672076060051503
2.33333333333333,-0.0632905119289082
2.41666666666667,-0.0629977675855407
2.5,-0.0624604104350481
2.58333333333333,-0.064312248055913
2.66666666666667,-0.0694259017864795
2.75,-0.0818216796892359
2.83333333333333,-0.127767297322103
2.91666666666667,-0.169328686146042
3,-0.410561915175363
3.08333333333333,-0.359323064813232
3.16666666666667,-0.188903410011761
3.25,-0.125415191438047
3.33333333333333,-0.111468521003085
3.41666666666667,-0.105504184877004
3.5,-0.104557826943286
3.58333333333333,-0.113807057447425
3.66666666666667,-0.107302753324434
3.75,-0.110425418517493
3.83333333333333,-0.123270924793788
3.91666666666667,-0.129233566182586
4,-0.147817803149937
4.08333333333333,-0.176690544918984
4.16666666666667,-0.192781736199494
4.25,-0.233068561380149
4.33333333333333,-0.339520393383357
4.41666666666667,-0.726271117980915
4.5,-1.90313973135492
4.58333333333333,-1.02159247486614
4.66666666666667,-0.697482761217639
4.75,-0.619570314705734
4.83333333333333,-0.623740168381258
4.91666666666667,-0.652799899357187
5,-0.710469632837651
5.08333333333333,-0.781721232041879
5.16666666666667,-0.893195683736617
5.25,-1.01683950273135
5.33333333333333,-1.11956046550315
5.41666666666667,-1.31273540398253
5.5,-1.48249571151715
5.58333333333333,-1.68577223994086
5.66666666666667,-1.87098330709792
5.75,-2.0084108134194
5.83333333333333,-1.64475737516221
5.91666666666667,-2.12227281490505
6,-13.971977386267
