"Freq [GHz]","dB(S(1,1)) []"
1,-0.239747786394547
1.08333333333333,-0.0376506699600702
1.16666666666667,-0.138821401080541
1.25,-0.127907364326571
1.33333333333333,-0.111812422889372
1.41666666666667,-2.86726539524232
1.5,-0.104347377054862
1.58333333333333,-0.0384004544112945
1.66666666666667,-0.0425030659353127
1.75,-0.97452984438941
1.83333333333333,-0.202502211171827
1.91666666666667,-0.820384592718784
2,-0.139323881450446
2.08333333333333,-0.378739119108151
2.16666666666667,-2.46481600136238
2.25,-0.22289222378755
2.33333333333333,-2.15955711413718
2.41666666666667,-0.371543274533543
2.5,-0.194022103933236
2.58333333333333,-0.741339110821057
2.66666666666667,-4.02949217488357
2.75,-0.964193589270344
2.83333333333333,-1.26589754106219
2.91666666666667,-0.394602662009946
3,-0.249778041847367
3.08333333333333,-0.272325018278305
3.16666666666667,-0.161073020664433
3.25,-0.146681208716839
3.33333333333333,-0.506552364564323
3.41666666666667,-0.462037001742988
3.5,-0.856707643738536
3.58333333333333,-2.30392978577526
3.66666666666667,-0.289270842799471
3.75,-0.427299786596305
3.83333333333333,-1.17139303949729
3.91666666666667,-2.34222158779558
4,-1.52378567565271
4.08333333333333,-0.81818465637824
4.16666666666667,-0.611309145243295
4.25,-22.4719505980835
4.33333333333333,-2.29834001082105
4.41666666666667,-2.894753938368
4.5,-1.29755855096071
4.58333333333333,-0.469720336503047
4.66666666666667,-0.94132846869217
4.75,-1.12199995810966
4.83333333333333,-2.19523301686116
4.91666666666667,-2.01127605050619
5,-3.83049059557632
5.08333333333333,-1.61615533766659
5.16666666666667,-2.22825850381816
5.25,-2.00911436439659
5.33333333333333,-4.45461692761439
5.41666666666667,-0.831837293166817
5.5,-1.4736512460998
5.58333333333333,-4.22543396261604
5.66666666666667,-3.47311957712872
5.75,-5.18593781027729
5.83333333333333,-0.981237731294954
5.91666666666667,-4.07429609470416
6,-1.82244736634984
