"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170062650774623
1.08333333333333,-0.0254848350534715
1.16666666666667,-0.0386065483578209
1.25,-0.0596886131661302
1.33333333333333,-0.0922664013149645
1.41666666666667,-0.139068637955011
1.5,-0.179681612680504
1.58333333333333,-0.183816595472155
1.66666666666667,-0.158741525152528
1.75,-0.135626757842508
1.83333333333333,-0.121525414665036
1.91666666666667,-0.11300127872541
2,-0.0969376679212662
2.08333333333333,-0.0919634690269928
2.16666666666667,-0.0829557552531535
2.25,-0.078238826805144
2.33333333333333,-0.0706465177179818
2.41666666666667,-0.0720725037298389
2.5,-0.0809273059319245
2.58333333333333,-0.101876581909848
2.66666666666667,-0.14220328354907
2.75,-0.223302896181718
2.83333333333333,-0.366237423973999
2.91666666666667,-0.607599910553558
3,-0.83622165250668
3.08333333333333,-0.760036136396918
3.16666666666667,-0.497225917768052
3.25,-0.305135612252292
3.33333333333333,-0.216567203367186
3.41666666666667,-0.166169532014094
3.5,-0.134126913814131
3.58333333333333,-0.181292306099328
3.66666666666667,-0.113690798314413
3.75,-0.111983248735457
3.83333333333333,-0.118539120671801
3.91666666666667,-0.127531328163937
4,-0.153683841067711
4.08333333333333,-0.194568066527355
4.16666666666667,-0.230018264050836
4.25,-0.35512620994212
4.33333333333333,-0.631476457990835
4.41666666666667,-1.23199883595328
4.5,-1.477633412868
4.58333333333333,-1.04989433004116
4.66666666666667,-0.759148522370815
4.75,-0.614415457429546
4.83333333333333,-0.533141619366814
4.91666666666667,-0.49330919665305
5,-0.477902511941385
5.08333333333333,-0.476119218748328
5.16666666666667,-0.465074211086659
5.25,-0.486574727607385
5.33333333333333,-0.464495892092172
5.41666666666667,-0.486120170153925
5.5,-0.503410676334565
5.58333333333333,-0.53327149580903
5.66666666666667,-0.555043351832983
5.75,-0.711956174064898
5.83333333333333,-2.68145779089234
5.91666666666667,-15.20479318402
6,-5.48146844718441
