"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308650229490167
1.08333333333333,-0.031263130614579
1.16666666666667,-0.0451806675917485
1.25,-0.0728641948481819
1.33333333333333,-0.160387983397443
1.41666666666667,-1.67926461362798
1.5,-0.981805985863115
1.58333333333333,-1.71485848826777
1.66666666666667,-0.349293619932865
1.75,-0.642569781074519
1.83333333333333,-3.95156049265228
1.91666666666667,-1.42608247377514
2,-2.4194787097327
2.08333333333333,-3.29652941724142
2.16666666666667,-4.87769970689955
2.25,-0.164699794073513
2.33333333333333,-0.128674548243223
2.41666666666667,-0.591291827271313
2.5,-1.70160553775807
2.58333333333333,-0.117045148255881
2.66666666666667,-0.14302413501738
2.75,-0.296449728858924
2.83333333333333,-1.57534869332614
2.91666666666667,-1.55043503796244
3,-0.790496658793867
3.08333333333333,-0.355082095161966
3.16666666666667,-1.12817960967227
3.25,-0.810270537533016
3.33333333333333,-0.303813654832169
3.41666666666667,-10.0741421407065
3.5,-1.48902912235551
3.58333333333333,-9.89802271289389
3.66666666666667,-0.491406206769254
3.75,-4.02229102011313
3.83333333333333,-0.868365064582584
3.91666666666667,-0.512877169886213
4,-3.53424504287127
4.08333333333333,-0.396593411014829
4.16666666666667,-1.67902149420337
4.25,-3.40389253897859
4.33333333333333,-1.88372529229975
4.41666666666667,-3.81817240179639
4.5,-0.844165034142535
4.58333333333333,-0.94703427059934
4.66666666666667,-2.22181466634311
4.75,-1.04367170810665
4.83333333333333,-0.950166626338879
4.91666666666667,-4.22098728904925
5,-4.08330070021041
5.08333333333333,-3.89585440683917
5.16666666666667,-5.80041922571778
5.25,-1.32083794564322
5.33333333333333,-0.793629094022243
5.41666666666667,-1.29144518575538
5.5,-2.94944569237526
5.58333333333333,-4.42758069735246
5.66666666666667,-8.02060772213458
5.75,-1.85955048193741
5.83333333333333,-4.02576644738695
5.91666666666667,-14.6281104473475
6,-9.96194049191232
