"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296185536330965
1.08333333333333,-0.00352993318301298
1.16666666666667,-0.00419366889332946
1.25,-0.00523458652105956
1.33333333333333,-0.00646850321613229
1.41666666666667,-0.00803317537189343
1.5,-0.00996595324269535
1.58333333333333,-0.0122858101081225
1.66666666666667,-0.0149766603489995
1.75,-0.0179490848731047
1.83333333333333,-0.0209953310575793
1.91666666666667,-0.0238860234926403
2,-0.0245318382257958
2.08333333333333,-0.0293683742435963
2.16666666666667,-0.0327758884178952
2.25,-0.0372269801420122
2.33333333333333,-0.0426962230386486
2.41666666666667,-0.0488843199034556
2.5,-0.0536951911766483
2.58333333333333,-0.0599015141319196
2.66666666666667,-0.0664991244567155
2.75,-0.0713644677390325
2.83333333333333,-0.0771599433056434
2.91666666666667,-0.0828510719611432
3,-0.0887156346492819
3.08333333333333,-0.093448350451778
3.16666666666667,-0.105374664641457
3.25,-0.116973993029737
3.33333333333333,-0.122930662431179
3.41666666666667,-0.131434085536467
3.5,-0.138544735750258
3.58333333333333,-0.143909406126683
3.66666666666667,-0.147304542428906
3.75,-0.150117443008207
3.83333333333333,-0.153480636279595
3.91666666666667,-0.155268979774102
4,-0.155546132952686
4.08333333333333,-0.152922480907603
4.16666666666667,-0.151360625130574
4.25,-0.142976055399058
4.33333333333333,-0.137671261930347
4.41666666666667,-0.133582320953238
4.5,-0.132239574298908
4.58333333333333,-0.134848987688836
4.66666666666667,-0.129280812472514
4.75,-0.132280041015088
4.83333333333333,-0.134848965413355
4.91666666666667,-0.140350217440641
5,-0.147319332046637
5.08333333333333,-0.155464263428604
5.16666666666667,-0.164181742091429
5.25,-0.172654525407519
5.33333333333333,-0.185536036341362
5.41666666666667,-0.196420253397153
5.5,-0.206657046332871
5.58333333333333,-0.220464109525234
5.66666666666667,-0.238880720312026
5.75,-0.263115900893205
5.83333333333333,-0.292332229313833
5.91666666666667,-0.317220108620901
6,-0.345317503835466
