"Freq [GHz]","dB(S(1,1)) []"
1,-0.019260733382958
1.08333333333333,-0.0273876275060495
1.16666666666667,-0.19640666618188
1.25,-0.281775337893468
1.33333333333333,-0.227137122465077
1.41666666666667,-3.78803712900327
1.5,-1.77133118288492
1.58333333333333,-0.170755734167094
1.66666666666667,-0.0681764695603801
1.75,-0.104240234106561
1.83333333333333,-0.147782693147569
1.91666666666667,-0.674937292889517
2,-0.181427276391073
2.08333333333333,-15.613567872725
2.16666666666667,-0.120811116777995
2.25,-0.0818360163422799
2.33333333333333,-0.129819506063032
2.41666666666667,-0.193358924529544
2.5,-0.156008872370584
2.58333333333333,-0.0997514511296197
2.66666666666667,-0.101623880357205
2.75,-2.87762434395376
2.83333333333333,-0.280290323994348
2.91666666666667,-1.27799131740968
3,-1.29640701073499
3.08333333333333,-0.243243386835988
3.16666666666667,-0.263400274384103
3.25,-0.915003728686632
3.33333333333333,-0.589054060314979
3.41666666666667,-0.597514769924713
3.5,-0.129316635085769
3.58333333333333,-0.117740953945412
3.66666666666667,-0.109776404979151
3.75,-0.135347368876367
3.83333333333333,-0.401141147234429
3.91666666666667,-0.256985613337161
4,-0.152551463380615
4.08333333333333,-0.253178665244355
4.16666666666667,-0.427556269439444
4.25,-1.0465492089449
4.33333333333333,-3.32121973308979
4.41666666666667,-0.899285585324233
4.5,-2.63382251306124
4.58333333333333,-1.98140963555176
4.66666666666667,-1.42381614438986
4.75,-0.775779283862671
4.83333333333333,-0.696752430186061
4.91666666666667,-0.698568751381601
5,-0.739703114821754
5.08333333333333,-0.80234180748336
5.16666666666667,-0.86374832674196
5.25,-1.17908260365434
5.33333333333333,-1.14043048116183
5.41666666666667,-1.35453762267673
5.5,-1.52060968843037
5.58333333333333,-1.70272226688786
5.66666666666667,-1.92923207211584
5.75,-2.14332276981716
5.83333333333333,-2.25060799536213
5.91666666666667,-3.55965209227327
6,-11.7859658345422
