"Freq [GHz]","dB(S(1,1)) []"
1,-0.00639767048220772
1.08333333333333,-0.00986826381856947
1.16666666666667,-0.017243111620651
1.25,-0.0354344428127445
1.33333333333333,-0.116586711305344
1.41666666666667,-4.55166980095229
1.5,-0.467921641319757
1.58333333333333,-0.115671736508702
1.66666666666667,-0.0672901645552568
1.75,-0.0815308192458159
1.83333333333333,-0.321860145032366
1.91666666666667,-1.27343355172869
2,-0.357839215516892
2.08333333333333,-0.882303007876918
2.16666666666667,-0.186096008337641
2.25,-0.143233384499398
2.33333333333333,-0.844023680844407
2.41666666666667,-0.214887570468693
2.5,-0.156908776582182
2.58333333333333,-0.214302070687699
2.66666666666667,-0.227868210922338
2.75,-0.838492588348061
2.83333333333333,-6.00308756908858
2.91666666666667,-9.1872500202186
3,-1.6639791598856
3.08333333333333,-0.784351107301169
3.16666666666667,-1.00040780380672
3.25,-0.622349691361638
3.33333333333333,-0.661484121155278
3.41666666666667,-0.393016425731404
3.5,-3.12751752409354
3.58333333333333,-0.532413479976972
3.66666666666667,-0.148744494734676
3.75,-1.08372203305068
3.83333333333333,-0.206962573265695
3.91666666666667,-0.783090205753177
4,-1.62039305495309
4.08333333333333,-0.70079914508899
4.16666666666667,-6.75879683467001
4.25,-12.5897661227222
4.33333333333333,-1.53545687930807
4.41666666666667,-0.98661296439495
4.5,-13.4330333082083
4.58333333333333,-2.69644833557262
4.66666666666667,-1.10944190739953
4.75,-3.22291434793734
4.83333333333333,-0.948555811380774
4.91666666666667,-1.80429427507639
5,-14.8040030479821
5.08333333333333,-0.864808539729125
5.16666666666667,-1.41070396768558
5.25,-4.50239016793134
5.33333333333333,-0.795515484919079
5.41666666666667,-1.08623594936057
5.5,-4.27286631050011
5.58333333333333,-3.29284053983764
5.66666666666667,-6.4020921070842
5.75,-2.85428115011983
5.83333333333333,-10.5019360715341
5.91666666666667,-4.02134347211907
6,-2.50801205780343
