"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143741693397289
1.08333333333333,-0.0519907043723145
1.16666666666667,-2.8498370955467
1.25,-0.119765504727502
1.33333333333333,-0.241624873857177
1.41666666666667,-0.0284712576489372
1.5,-0.121144561147047
1.58333333333333,-0.314101847082396
1.66666666666667,-0.667016704353182
1.75,-0.221506000652292
1.83333333333333,-0.239074811886019
1.91666666666667,-0.703202843951354
2,-0.711701909495244
2.08333333333333,-2.60909133340599
2.16666666666667,-0.186250768326081
2.25,-0.95256850233262
2.33333333333333,-0.203940035265319
2.41666666666667,-0.124739552649223
2.5,-0.510815693149627
2.58333333333333,-2.64869660086967
2.66666666666667,-1.52876067099364
2.75,-0.681545174809476
2.83333333333333,-0.603537083441269
2.91666666666667,-8.49744562660666
3,-4.67567219592803
3.08333333333333,-0.71873072003416
3.16666666666667,-0.984459428130695
3.25,-0.674410505409896
3.33333333333333,-1.265587683861
3.41666666666667,-3.95845434691869
3.5,-3.44628061223158
3.58333333333333,-4.24756921482681
3.66666666666667,-0.753857173671684
3.75,-6.06757397676607
3.83333333333333,-0.188469730081991
3.91666666666667,-0.587980148925394
4,-2.10134631334385
4.08333333333333,-0.874339694243599
4.16666666666667,-0.475619945520139
4.25,-2.14132168492948
4.33333333333333,-3.11824056425233
4.41666666666667,-1.16941775758221
4.5,-3.71533566585051
4.58333333333333,-1.44167688442096
4.66666666666667,-2.67143455931889
4.75,-8.44832870219381
4.83333333333333,-4.95240941825318
4.91666666666667,-1.65648445504016
5,-5.2013505063147
5.08333333333333,-3.43941932477419
5.16666666666667,-7.27622218666562
5.25,-8.65252310484308
5.33333333333333,-2.52100308762808
5.41666666666667,-0.66446721644985
5.5,-3.46378677402554
5.58333333333333,-0.94390848728982
5.66666666666667,-5.39062957884333
5.75,-9.21101717748444
5.83333333333333,-4.95697059529016
5.91666666666667,-1.97187659294814
6,-2.33659983615785
