"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299160810851016
1.08333333333333,-0.00354890324256351
1.16666666666667,-0.00427797892662137
1.25,-0.00523232260237369
1.33333333333333,-0.00646071733433457
1.41666666666667,-0.00797808163667158
1.5,-0.0100249806464921
1.58333333333333,-0.0123041976060852
1.66666666666667,-0.01497290144316
1.75,-0.0179197398409389
1.83333333333333,-0.0209349622367434
1.91666666666667,-0.0237801967274762
2,-0.0264621356535609
2.08333333333333,-0.0293238243185748
2.16666666666667,-0.0327163089574527
2.25,-0.0372087262282183
2.33333333333333,-0.0424471646863634
2.41666666666667,-0.0482764177535584
2.5,-0.0542490979869919
2.58333333333333,-0.0599898266928424
2.66666666666667,-0.0650806624332016
2.75,-0.0679783221065455
2.83333333333333,-0.0788390130484503
2.91666666666667,-0.0835860248557628
3,-0.0899444863333725
3.08333333333333,-0.0973980595257586
3.16666666666667,-0.105625127824849
3.25,-0.114219164382089
3.33333333333333,-0.121610427535179
3.41666666666667,-0.130090725615181
3.5,-0.137565552019838
3.58333333333333,-0.143357849507222
3.66666666666667,-0.147124968667649
3.75,-0.150209864093309
3.83333333333333,-0.154490085100331
3.91666666666667,-0.154996089795696
4,-0.154904666976351
4.08333333333333,-0.15195667157084
4.16666666666667,-0.147118978913129
4.25,-0.141974663092736
4.33333333333333,-0.136826599389765
4.41666666666667,-0.132753418767347
4.5,-0.128421610609349
4.58333333333333,-0.126974564294212
4.66666666666667,-0.126937372079721
4.75,-0.128390376222115
4.83333333333333,-0.132849154055196
4.91666666666667,-0.138872246646565
5,-0.146429449613892
5.08333333333333,-0.154994835389612
5.16666666666667,-0.16419109606125
5.25,-0.169755786343249
5.33333333333333,-0.175573388106033
5.41666666666667,-0.187633645846316
5.5,-0.191974909149411
5.58333333333333,-0.230644061847583
5.66666666666667,-0.245823702805936
5.75,-0.262538847645472
5.83333333333333,-0.298385866283647
5.91666666666667,-0.329386439065064
6,-0.359728401015077
