"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289567133088224
1.08333333333333,-0.00348360057809858
1.16666666666667,-0.00423018896885516
1.25,-0.00520370337944749
1.33333333333333,-0.00646471070511824
1.41666666666667,-0.00806989708854646
1.5,-0.0101414313057078
1.58333333333333,-0.011265582033052
1.66666666666667,-0.0148597944043093
1.75,-0.018045288056681
1.83333333333333,-0.0220177869152388
1.91666666666667,-0.0232784856160696
2,-0.0264081693413756
2.08333333333333,-0.0294052274909368
2.16666666666667,-0.0329643627636836
2.25,-0.0373769486941437
2.33333333333333,-0.0424738872239633
2.41666666666667,-0.0487607943523376
2.5,-0.0549781069420006
2.58333333333333,-0.0616984649796376
2.66666666666667,-0.0619495557454978
2.75,-0.0708319422719467
2.83333333333333,-0.076362061459963
2.91666666666667,-0.0821947639321295
3,-0.0890024274147083
3.08333333333333,-0.100066491251441
3.16666666666667,-0.10600227106403
3.25,-0.114924618398458
3.33333333333333,-0.123783686968081
3.41666666666667,-0.13206216304659
3.5,-0.140821805473672
3.58333333333333,-0.146045159583119
3.66666666666667,-0.149853057810134
3.75,-0.15123594124591
3.83333333333333,-0.151380839398651
3.91666666666667,-0.1511036832282
4,-0.148131560398844
4.08333333333333,-0.148403989934621
4.16666666666667,-0.142380714521002
4.25,-0.138810003723876
4.33333333333333,-0.133321192955787
4.41666666666667,-0.131362077592519
4.5,-0.129708140006196
4.58333333333333,-0.12693599131665
4.66666666666667,-0.127253666963218
4.75,-0.128153479394095
4.83333333333333,-0.131480075619241
4.91666666666667,-0.135818458682625
5,-0.139177437910568
5.08333333333333,-0.152834810243786
5.16666666666667,-0.165321455664655
5.25,-0.168230599607125
5.33333333333333,-0.194114859785881
5.41666666666667,-0.197771866396522
5.5,-0.206050741418557
5.58333333333333,-0.219083367660717
5.66666666666667,-0.233094334222036
5.75,-0.25099833760549
5.83333333333333,-0.270649858708692
5.91666666666667,-0.300380155888187
6,-0.322668097012005
