"Freq [GHz]","dB(S(1,1)) []"
1,-0.888816011887847
1.08333333333333,-0.033078849294263
1.16666666666667,-0.049036925894518
1.25,-0.261584462687871
1.33333333333333,-0.199074271034965
1.41666666666667,-0.773710223159098
1.5,-0.0926274769640391
1.58333333333333,-0.116805295716995
1.66666666666667,-4.54065048867966
1.75,-3.81909181681171
1.83333333333333,-0.163656372986851
1.91666666666667,-0.292151069301341
2,-0.388886386792103
2.08333333333333,-1.36837913623775
2.16666666666667,-0.0922933132400211
2.25,-0.465393773952792
2.33333333333333,-0.695685780483514
2.41666666666667,-0.175967081241158
2.5,-0.537666736827774
2.58333333333333,-0.938718076637235
2.66666666666667,-0.414966330546755
2.75,-1.94002480908811
2.83333333333333,-0.701928778372672
2.91666666666667,-4.47542273487163
3,-0.143089133986566
3.08333333333333,-0.0819681548818194
3.16666666666667,-0.0743263962920298
3.25,-1.02006470892215
3.33333333333333,-0.951280759056067
3.41666666666667,-8.23356331498809
3.5,-0.966891853275715
3.58333333333333,-1.45680562652286
3.66666666666667,-0.436380446070264
3.75,-2.22476788208856
3.83333333333333,-2.65590050513587
3.91666666666667,-0.474324093194715
4,-0.456568397246638
4.08333333333333,-1.5952495073397
4.16666666666667,-5.06731794944942
4.25,-2.47045217710102
4.33333333333333,-9.99438245259084
4.41666666666667,-4.4321215968609
4.5,-31.7898901945034
4.58333333333333,-2.28125314748209
4.66666666666667,-4.7670207146773
4.75,-1.31188566014611
4.83333333333333,-4.30736238839552
4.91666666666667,-8.1486786258395
5,-4.81258760495072
5.08333333333333,-4.93537905996956
5.16666666666667,-1.1437030140851
5.25,-3.00936905725135
5.33333333333333,-9.99964257367911
5.41666666666667,-2.79140645609013
5.5,-2.24200876987255
5.58333333333333,-2.37125164270423
5.66666666666667,-0.87514638603185
5.75,-39.8480503108787
5.83333333333333,-4.11997740726265
5.91666666666667,-0.867807501359187
6,-4.98325083370875
