"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278531697820454
1.08333333333333,-2.51423366759776
1.16666666666667,-0.401343412221462
1.25,-0.141401979104776
1.33333333333333,-0.855086853419273
1.41666666666667,-0.0804096749518317
1.5,-0.813502069595088
1.58333333333333,-0.287535195130893
1.66666666666667,-0.186402636160179
1.75,-0.902174176960196
1.83333333333333,-0.255874550950486
1.91666666666667,-0.159772685875769
2,-0.866257106017465
2.08333333333333,-0.185154430957929
2.16666666666667,-0.247049322089915
2.25,-0.159318237505735
2.33333333333333,-0.188628720527803
2.41666666666667,-1.93377741384748
2.5,-0.241530903515202
2.58333333333333,-0.443427334286003
2.66666666666667,-0.250248512616445
2.75,-0.673913090025402
2.83333333333333,-1.66255200151614
2.91666666666667,-0.293464943134323
3,-0.45916878321181
3.08333333333333,-1.60939863804675
3.16666666666667,-0.727474101511925
3.25,-1.45234467143005
3.33333333333333,-0.290485918063721
3.41666666666667,-1.37423017504876
3.5,-2.00676505143764
3.58333333333333,-0.317116857093947
3.66666666666667,-1.43012673967836
3.75,-10.115585073767
3.83333333333333,-0.383888823887887
3.91666666666667,-7.67702298265425
4,-0.306652754427375
4.08333333333333,-0.502495745092618
4.16666666666667,-7.09677029767287
4.25,-0.517224121201377
4.33333333333333,-0.427534375774732
4.41666666666667,-3.02888907718619
4.5,-0.805145975198476
4.58333333333333,-0.985489104937989
4.66666666666667,-2.45183432211312
4.75,-1.75813588309692
4.83333333333333,-0.80104422892996
4.91666666666667,-0.813299376455685
5,-0.861696368121099
5.08333333333333,-1.09995966133571
5.16666666666667,-3.93541171928198
5.25,-3.27230708374613
5.33333333333333,-2.351080707893
5.41666666666667,-4.5484567565423
5.5,-2.6482968763475
5.58333333333333,-1.26476013893453
5.66666666666667,-10.8212177738283
5.75,-1.76985350373754
5.83333333333333,-7.13738588222242
5.91666666666667,-4.7876387318004
6,-10.4140329939385
