"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297408965083952
1.08333333333333,-0.00352936637370252
1.16666666666667,-0.00425745061592865
1.25,-0.00520761359437583
1.33333333333333,-0.00636767697472606
1.41666666666667,-0.00805727064518247
1.5,-0.00997472182940143
1.58333333333333,-0.0122896933394623
1.66666666666667,-0.0149751513948756
1.75,-0.0179333103582768
1.83333333333333,-0.0209433351790371
1.91666666666667,-0.0237624192861224
2,-0.0264132579246005
2.08333333333333,-0.0292538155486444
2.16666666666667,-0.03270487001157
2.25,-0.0370116803960164
2.33333333333333,-0.0421411854657828
2.41666666666667,-0.0477591219675143
2.5,-0.0533320228868811
2.58333333333333,-0.0577861424205812
2.66666666666667,-0.0677417208874042
2.75,-0.0710369340169345
2.83333333333333,-0.0761031910755415
2.91666666666667,-0.0815249563330745
3,-0.0880888162956726
3.08333333333333,-0.0957396891510412
3.16666666666667,-0.104038797114939
3.25,-0.112510558364365
3.33333333333333,-0.120887450697935
3.41666666666667,-0.128960595039999
3.5,-0.136196190649852
3.58333333333333,-0.14175194544331
3.66666666666667,-0.14561331421331
3.75,-0.149150193600166
3.83333333333333,-0.153136302704367
3.91666666666667,-0.156604950507177
4,-0.150381261870537
4.08333333333333,-0.15016403146819
4.16666666666667,-0.144616810248089
4.25,-0.140093350873099
4.33333333333333,-0.134975867144393
4.41666666666667,-0.130896554822293
4.5,-0.128287617233299
4.58333333333333,-0.131215290844379
4.66666666666667,-0.130553103425833
4.75,-0.132272832815879
4.83333333333333,-0.136506599229892
4.91666666666667,-0.144167901850506
5,-0.148892986892268
5.08333333333333,-0.157647365377216
5.16666666666667,-0.1730881690732
5.25,-0.174181078971011
5.33333333333333,-0.183905363566565
5.41666666666667,-0.192791553829944
5.5,-0.199292389070465
5.58333333333333,-0.23302534041956
5.66666666666667,-0.249222955156962
5.75,-0.269866109536665
5.83333333333333,-0.304273061136345
5.91666666666667,-0.320278210646902
6,-0.344481612171819
