"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299321327825504
1.08333333333333,-0.00354662974922584
1.16666666666667,-0.00426811039859446
1.25,-0.00519268029469782
1.33333333333333,-0.00701388784879526
1.41666666666667,-0.00812240409135995
1.5,-0.0100206357070075
1.58333333333333,-0.0123182445198475
1.66666666666667,-0.0149984862748861
1.75,-0.0179486217387804
1.83333333333333,-0.020989551305345
1.91666666666667,-0.0239233345381191
2,-0.0263246726616574
2.08333333333333,-0.0292415967852884
2.16666666666667,-0.0326984692897667
2.25,-0.0369384490464431
2.33333333333333,-0.0420937164913268
2.41666666666667,-0.0479220323025462
2.5,-0.0540917791924891
2.58333333333333,-0.0606781742337753
2.66666666666667,-0.0668217784104852
2.75,-0.070675448307271
2.83333333333333,-0.0759392054656775
2.91666666666667,-0.0816189556426278
3,-0.0882780597357936
3.08333333333333,-0.0960348155081117
3.16666666666667,-0.104391974253067
3.25,-0.112967744736378
3.33333333333333,-0.121586017572921
3.41666666666667,-0.129826467280221
3.5,-0.138318819722514
3.58333333333333,-0.143907410389557
3.66666666666667,-0.147719882737043
3.75,-0.150575944226126
3.83333333333333,-0.154727882537287
3.91666666666667,-0.152566605849448
4,-0.151747430043522
4.08333333333333,-0.150770045400632
4.16666666666667,-0.146698443155343
4.25,-0.141707941235074
4.33333333333333,-0.136787370748231
4.41666666666667,-0.132595645316813
4.5,-0.129796280861602
4.58333333333333,-0.128409767695036
4.66666666666667,-0.128544635450201
4.75,-0.130267084251239
4.83333333333333,-0.133492081521403
4.91666666666667,-0.140583828010893
5,-0.147187853798983
5.08333333333333,-0.155765137309085
5.16666666666667,-0.164992913205329
5.25,-0.177493530653766
5.33333333333333,-0.188033453163605
5.41666666666667,-0.200503400349811
5.5,-0.212343790835887
5.58333333333333,-0.223134254407586
5.66666666666667,-0.238792762072666
5.75,-0.255911669328119
5.83333333333333,-0.28304593217076
5.91666666666667,-0.312444796174258
6,-0.345810173134661
