"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295336771896285
1.08333333333333,-0.00355775583749034
1.16666666666667,-0.00430230443586539
1.25,-0.00527153506076564
1.33333333333333,-0.00651877737025854
1.41666666666667,-0.00808285794498331
1.5,-0.0102853895764463
1.58333333333333,-0.0123150250525304
1.66666666666667,-0.0153463457718575
1.75,-0.0182899858756249
1.83333333333333,-0.0210279942832583
1.91666666666667,-0.024074055641436
2,-0.026887011905029
2.08333333333333,-0.029729189720728
2.16666666666667,-0.0331334405632675
2.25,-0.0372625227183279
2.33333333333333,-0.0431629072925923
2.41666666666667,-0.0485335321855644
2.5,-0.0544280809161342
2.58333333333333,-0.0602385350905464
2.66666666666667,-0.0656806307955923
2.75,-0.0706308333527315
2.83333333333333,-0.0747717212728864
2.91666666666667,-0.0807109485838999
3,-0.0900553316283738
3.08333333333333,-0.0980580256219969
3.16666666666667,-0.105211867568615
3.25,-0.113811174143795
3.33333333333333,-0.122520320458665
3.41666666666667,-0.131195208798934
3.5,-0.136596099516878
3.58333333333333,-0.143885184399579
3.66666666666667,-0.147958003469784
3.75,-0.150152840586776
3.83333333333333,-0.153188375835937
3.91666666666667,-0.154430784356106
4,-0.153838283649999
4.08333333333333,-0.149702033127273
4.16666666666667,-0.144855760062409
4.25,-0.139546642013775
4.33333333333333,-0.134397654724244
4.41666666666667,-0.130274921594591
4.5,-0.127054910473665
4.58333333333333,-0.125597174843828
4.66666666666667,-0.126700643249288
4.75,-0.135816183019192
4.83333333333333,-0.127169723073318
4.91666666666667,-0.132621188330173
5,-0.13902339572915
5.08333333333333,-0.148435206700891
5.16666666666667,-0.158548946393214
5.25,-0.170023362915027
5.33333333333333,-0.182541085139899
5.41666666666667,-0.195543099391858
5.5,-0.208652556291869
5.58333333333333,-0.229927434964286
5.66666666666667,-0.246859954323566
5.75,-0.278598601870565
5.83333333333333,-0.281799173042934
5.91666666666667,-0.326832206254724
6,-0.357307094244377
