"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226873513442732
1.08333333333333,-0.0333279928394277
1.16666666666667,-0.0526942985404307
1.25,-0.0960481924770164
1.33333333333333,-0.228762722908518
1.41666666666667,-0.712768314030938
1.5,-0.506508659303959
1.58333333333333,-0.18934336364734
1.66666666666667,-0.114323664126257
1.75,-0.0957962891471597
1.83333333333333,-0.101057882180635
1.91666666666667,-0.126652979729951
2,-0.188591178292725
2.08333333333333,-0.350113283694343
2.16666666666667,-0.871448330284809
2.25,-4.26302395025384
2.33333333333333,-3.91275327055492
2.41666666666667,-0.855086776058727
2.5,-0.377312938507337
2.58333333333333,-0.284172790112815
2.66666666666667,-0.432338518991643
2.75,-2.93034977369347
2.83333333333333,-1.2103349676573
2.91666666666667,-0.992125112626741
3,-0.709930880652473
3.08333333333333,-0.469452065883973
3.16666666666667,-0.329674909459915
3.25,-0.24675095517868
3.33333333333333,-0.207532401991629
3.41666666666667,-0.192091223255073
3.5,-0.205015207867277
3.58333333333333,-0.275278124152726
3.66666666666667,-0.523819526590216
3.75,-1.10074788720679
3.83333333333333,-0.765817671464469
3.91666666666667,-0.438676592088412
4,-0.366385778452738
4.08333333333333,-0.47072761956331
4.16666666666667,-1.20132100567079
4.25,-5.35879207498677
4.33333333333333,-2.66469525585439
4.41666666666667,-4.33756747614075
4.5,-8.17044626407898
4.58333333333333,-2.08412750692152
4.66666666666667,-1.31244876107573
4.75,-2.51099741250133
4.83333333333333,-3.05867201542738
4.91666666666667,-0.716663930899135
5,-1.25844708624655
5.08333333333333,-1.22278048044731
5.16666666666667,-0.913923095967109
5.25,-0.655810188084615
5.33333333333333,-0.647265573611922
5.41666666666667,-1.15445390746892
5.5,-4.54614754859418
5.58333333333333,-9.38382289758079
5.66666666666667,-3.70252922530743
5.75,-1.37954111645238
5.83333333333333,-0.718300034477554
5.91666666666667,-0.494752807675209
6,-0.448497998752493
