"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299712932033794
1.08333333333333,-0.00355303479626295
1.16666666666667,-0.00428240169116515
1.25,-0.005237783154425
1.33333333333333,-0.00647048156121505
1.41666666666667,-0.00802582842893723
1.5,-0.0099196658429991
1.58333333333333,-0.0123879101985921
1.66666666666667,-0.0149855341785455
1.75,-0.017922757224298
1.83333333333333,-0.0209396158094399
1.91666666666667,-0.0238545617283077
2,-0.0264857171874835
2.08333333333333,-0.029328691093753
2.16666666666667,-0.032764121503094
2.25,-0.0370669099878976
2.33333333333333,-0.0422520303322081
2.41666666666667,-0.0480601407400432
2.5,-0.0541049761515789
2.58333333333333,-0.0600873979530267
2.66666666666667,-0.0658071187092146
2.75,-0.0711731885683317
2.83333333333333,-0.0764588803516208
2.91666666666667,-0.0823032270965999
3,-0.0892974074013401
3.08333333333333,-0.0993592433894438
3.16666666666667,-0.104777010286744
3.25,-0.113690429738605
3.33333333333333,-0.122295532772311
3.41666666666667,-0.130552280705282
3.5,-0.138006806699668
3.58333333333333,-0.143750473040858
3.66666666666667,-0.147436006504216
3.75,-0.150010345611383
3.83333333333333,-0.152670115193782
3.91666666666667,-0.15447174756684
4,-0.153553923340375
4.08333333333333,-0.149135667546985
4.16666666666667,-0.14729470176457
4.25,-0.142031292341767
4.33333333333333,-0.136417901461456
4.41666666666667,-0.131242373795297
4.5,-0.127359264900563
4.58333333333333,-0.125854308232487
4.66666666666667,-0.128265014862875
4.75,-0.129283407330104
4.83333333333333,-0.13272039681563
4.91666666666667,-0.137889614831685
5,-0.144448135797033
5.08333333333333,-0.152064181780887
5.16666666666667,-0.160595012074952
5.25,-0.170182371905219
5.33333333333333,-0.181303889355023
5.41666666666667,-0.190251364320965
5.5,-0.207435270349607
5.58333333333333,-0.220952635165019
5.66666666666667,-0.239134784092576
5.75,-0.264970418526986
5.83333333333333,-0.296308122935989
5.91666666666667,-0.333309288829815
6,-0.360167526248188
