"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299321301891589
1.08333333333333,-0.00355028736194772
1.16666666666667,-0.00428145922141419
1.25,-0.00523996724740966
1.33333333333333,-0.00647861707679186
1.41666666666667,-0.00804633267581265
1.5,-0.00997744571443938
1.58333333333333,-0.0121625259528511
1.66666666666667,-0.015101632631516
1.75,-0.0180887680076173
1.83333333333333,-0.0211876351932674
1.91666666666667,-0.0241701191616421
2,-0.027153932798322
2.08333333333333,-0.0279800805656526
2.16666666666667,-0.0317798710984078
2.25,-0.0366759329307762
2.33333333333333,-0.0420830765996997
2.41666666666667,-0.0480590846389444
2.5,-0.0542665762487418
2.58333333333333,-0.0604173162232783
2.66666666666667,-0.0663354139356368
2.75,-0.0720256337654745
2.83333333333333,-0.0781280848495857
2.91666666666667,-0.080244619364814
3,-0.0883089768476081
3.08333333333333,-0.0970304099044874
3.16666666666667,-0.0991218058399375
3.25,-0.112734275501964
3.33333333333333,-0.121777285975525
3.41666666666667,-0.130246316630691
3.5,-0.137781018808102
3.58333333333333,-0.142523358059881
3.66666666666667,-0.148131560272816
3.75,-0.150778323965186
3.83333333333333,-0.153897792993881
3.91666666666667,-0.15648186285614
4,-0.156390910789079
4.08333333333333,-0.152093728688594
4.16666666666667,-0.14333821529634
4.25,-0.141732828676198
4.33333333333333,-0.136536329578744
4.41666666666667,-0.131959246730602
4.5,-0.128657796106405
4.58333333333333,-0.126802498298345
4.66666666666667,-0.126830354082365
4.75,-0.128965901899091
4.83333333333333,-0.135320818919878
4.91666666666667,-0.140575457621824
5,-0.149365214092793
5.08333333333333,-0.146455054190545
5.16666666666667,-0.163639379775728
5.25,-0.174862116326055
5.33333333333333,-0.186061421675874
5.41666666666667,-0.196883317464627
5.5,-0.206654224317258
5.58333333333333,-0.225697919830339
5.66666666666667,-0.240085400051804
5.75,-0.262450638756521
5.83333333333333,-0.29090003656097
5.91666666666667,-0.322115930232913
6,-0.353145380369579
