"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243128317001236
1.08333333333333,-0.00924608688427109
1.16666666666667,-0.0108739877382532
1.25,-0.0185724688535714
1.33333333333333,-0.105467909857587
1.41666666666667,-0.72831692059895
1.5,-0.163732438502409
1.58333333333333,-7.61308954543383
1.66666666666667,-0.31782702911716
1.75,-0.94321134755811
1.83333333333333,-0.257746506085448
1.91666666666667,-0.164279495219262
2,-0.192656891955293
2.08333333333333,-1.231808964343
2.16666666666667,-0.186848036856256
2.25,-1.2102232863126
2.33333333333333,-0.188787298543255
2.41666666666667,-2.24797172842619
2.5,-0.144580487084692
2.58333333333333,-0.134329510764407
2.66666666666667,-0.838986633884001
2.75,-0.631682016693971
2.83333333333333,-7.68780242675889
2.91666666666667,-2.36414485376708
3,-2.63290716379786
3.08333333333333,-1.27729752137309
3.16666666666667,-0.211577920888315
3.25,-0.16797652171376
3.33333333333333,-0.421449615473662
3.41666666666667,-2.8329734510345
3.5,-0.681960294508742
3.58333333333333,-20.3483311520305
3.66666666666667,-0.734365379466366
3.75,-1.8973111143526
3.83333333333333,-0.522838901275511
3.91666666666667,-7.5713187598331
4,-0.391033044992012
4.08333333333333,-0.776995670625429
4.16666666666667,-0.404780928700503
4.25,-1.21705980080799
4.33333333333333,-8.95599844348741
4.41666666666667,-7.09906331985015
4.5,-2.83193663462545
4.58333333333333,-2.01782349432837
4.66666666666667,-4.41128643328073
4.75,-11.8423080732401
4.83333333333333,-2.36175575107821
4.91666666666667,-1.68253780644087
5,-1.56242797310825
5.08333333333333,-4.75892706822762
5.16666666666667,-2.79490605777003
5.25,-4.33389985697095
5.33333333333333,-3.63095842014416
5.41666666666667,-6.64301888766587
5.5,-1.27160858221724
5.58333333333333,-4.22571507270679
5.66666666666667,-3.74910053476673
5.75,-5.52022056565227
5.83333333333333,-1.94771252957966
5.91666666666667,-1.7897996386625
6,-1.27402366306686
