"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300143067977201
1.08333333333333,-0.00355807076704912
1.16666666666667,-0.00428913595669739
1.25,-0.00524852537474927
1.33333333333333,-0.00648975146201952
1.41666666666667,-0.00807802144489116
1.5,-0.0100465747204496
1.58333333333333,-0.0125508272444838
1.66666666666667,-0.014363498996866
1.75,-0.0177229132717136
1.83333333333333,-0.0208417330610608
1.91666666666667,-0.0237732032812295
2,-0.0265210275619682
2.08333333333333,-0.0294106565905971
2.16666666666667,-0.0328736271102443
2.25,-0.0372109585935084
2.33333333333333,-0.04246587926741
2.41666666666667,-0.0483960149992551
2.5,-0.0545993340289283
2.58333333333333,-0.0607494562130851
2.66666666666667,-0.0666751335759482
2.75,-0.0714883514772872
2.83333333333333,-0.0754210197730115
2.91666666666667,-0.0815940283449889
3,-0.088312648291163
3.08333333333333,-0.0958671886943985
3.16666666666667,-0.102887925150467
3.25,-0.110845114084516
3.33333333333333,-0.124946449430282
3.41666666666667,-0.130676066293908
3.5,-0.137848543880371
3.58333333333333,-0.143916134155102
3.66666666666667,-0.148163720127369
3.75,-0.151295996353846
3.83333333333333,-0.154562417493651
3.91666666666667,-0.157521082750257
4,-0.158271725264718
4.08333333333333,-0.157445851605876
4.16666666666667,-0.149552306891136
4.25,-0.142851724430504
4.33333333333333,-0.13987317731076
4.41666666666667,-0.134510288189565
4.5,-0.128845816570703
4.58333333333333,-0.126373943500967
4.66666666666667,-0.125143885138313
4.75,-0.126613884074429
4.83333333333333,-0.130599228812995
4.91666666666667,-0.137090742511115
5,-0.144775249229855
5.08333333333333,-0.151741847963305
5.16666666666667,-0.159771918962963
5.25,-0.168226877909349
5.33333333333333,-0.181092567492343
5.41666666666667,-0.194037440419428
5.5,-0.201518495240185
5.58333333333333,-0.218857738976865
5.66666666666667,-0.241437422209284
5.75,-0.265494854223144
5.83333333333333,-0.299124475101482
5.91666666666667,-0.318228810926981
6,-0.344690130642792
