"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223726040836649
1.08333333333333,-0.0269569153649516
1.16666666666667,-0.00792435502694357
1.25,-0.0164443749273409
1.33333333333333,-0.0486622130348238
1.41666666666667,-0.215366200506559
1.5,-0.233907418075414
1.58333333333333,-1.84562317327293
1.66666666666667,-0.863300089636121
1.75,-0.245558048202826
1.83333333333333,-0.145993717890596
1.91666666666667,-0.112664946475547
2,-2.73285725512679
2.08333333333333,-0.360792657294686
2.16666666666667,-0.192546813582097
2.25,-2.9434045009305
2.33333333333333,-2.09444483918913
2.41666666666667,-0.528639129356866
2.5,-1.32300054480185
2.58333333333333,-0.324549195734614
2.66666666666667,-0.168151368366683
2.75,-12.3970115999544
2.83333333333333,-1.56050909200852
2.91666666666667,-0.791233452775232
3,-1.9372333964418
3.08333333333333,-4.29217129083835
3.16666666666667,-0.256889972585502
3.25,-0.248428729768996
3.33333333333333,-0.48990667948151
3.41666666666667,-4.98060421202025
3.5,-4.52886080645324
3.58333333333333,-2.54549445936889
3.66666666666667,-1.06221805310024
3.75,-1.14422113646874
3.83333333333333,-0.461797632959106
3.91666666666667,-0.551165673168031
4,-0.414926506041749
4.08333333333333,-0.206269675235465
4.16666666666667,-0.327512240605751
4.25,-1.74901022153596
4.33333333333333,-2.64371088515578
4.41666666666667,-7.6582382653006
4.5,-3.21977267576332
4.58333333333333,-8.71647144626074
4.66666666666667,-6.04409313090084
4.75,-2.50431296288052
4.83333333333333,-0.787704533077604
4.91666666666667,-10.3743219427396
5,-7.24294574830985
5.08333333333333,-1.20543027579204
5.16666666666667,-1.38747948883969
5.25,-2.49249954810718
5.33333333333333,-0.562515617229377
5.41666666666667,-2.32048678385355
5.5,-1.03978017138503
5.58333333333333,-6.51636745350193
5.66666666666667,-2.33400717342132
5.75,-2.95114034415959
5.83333333333333,-4.38873699792167
5.91666666666667,-2.72601085702105
6,-3.77708670968703
