"Freq [GHz]","dB(S(1,1)) []"
1,-0.105817877047458
1.08333333333333,-0.0882068078598049
1.16666666666667,-1.18931947097652
1.25,-0.21942537231249
1.33333333333333,-0.0615952372125087
1.41666666666667,-0.0383069950072482
1.5,-0.0333805866175231
1.58333333333333,-0.0368714544195901
1.66666666666667,-0.0603937667466294
1.75,-5.23921663031629
1.83333333333333,-0.0390388937351813
1.91666666666667,-0.488499454838614
2,-0.0451671911724514
2.08333333333333,-4.68632088497291
2.16666666666667,-0.08642928035914
2.25,-0.141263581209274
2.33333333333333,-1.06293354504133
2.41666666666667,-0.189199141706426
2.5,-0.246996328975152
2.58333333333333,-2.98292876301318
2.66666666666667,-0.143618485168122
2.75,-0.0889712530109562
2.83333333333333,-0.199372100620935
2.91666666666667,-3.20520844299407
3,-4.82392973935483
3.08333333333333,-0.212112252833807
3.16666666666667,-0.361545865794227
3.25,-3.31469287813585
3.33333333333333,-1.28608217794101
3.41666666666667,-0.589717138636586
3.5,-1.436185952483
3.58333333333333,-4.44267749089812
3.66666666666667,-3.11245885408927
3.75,-3.66022142382069
3.83333333333333,-7.51111244710151
3.91666666666667,-3.86191668799305
4,-0.815890000472296
4.08333333333333,-0.669177431036902
4.16666666666667,-1.81073451579232
4.25,-2.58823602439892
4.33333333333333,-1.15905598730576
4.41666666666667,-2.55603381499339
4.5,-4.27606696080389
4.58333333333333,-1.05560372203036
4.66666666666667,-1.08715353036501
4.75,-1.0447407396015
4.83333333333333,-1.56631145959479
4.91666666666667,-0.854075554969136
5,-1.92437382824428
5.08333333333333,-2.40259345545045
5.16666666666667,-4.83909175031776
5.25,-4.69891309631848
5.33333333333333,-2.03011665437322
5.41666666666667,-0.963208006082204
5.5,-3.45301656410785
5.58333333333333,-4.37166079447852
5.66666666666667,-7.07208595541549
5.75,-1.33611128058444
5.83333333333333,-0.825452240073175
5.91666666666667,-0.377855947494615
6,-8.34287756703187
