"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300768969799042
1.08333333333333,-0.00356649315931819
1.16666666666667,-0.00429976762230373
1.25,-0.00526064484476174
1.33333333333333,-0.00650132372152513
1.41666666666667,-0.00806965588770926
1.5,-0.0100014741416773
1.58333333333333,-0.0123111745833672
1.66666666666667,-0.0149791142708622
1.75,-0.0179211498331447
1.83333333333333,-0.0209463826401221
1.91666666666667,-0.0238213115332129
2,-0.026522267271853
2.08333333333333,-0.0293616309987347
2.16666666666667,-0.0327698317802693
2.25,-0.0370392736026541
2.33333333333333,-0.0422023237110031
2.41666666666667,-0.0480100811846633
2.5,-0.0540771800208924
2.58333333333333,-0.0601047862291487
2.66666666666667,-0.0659065644360985
2.75,-0.0714775214079972
2.83333333333333,-0.0781978125031605
2.91666666666667,-0.0814944616116151
3,-0.0884084080478513
3.08333333333333,-0.0962004263926554
3.16666666666667,-0.104585492084038
3.25,-0.113117567642221
3.33333333333333,-0.121538324644693
3.41666666666667,-0.129716940661592
3.5,-0.13733216949467
3.58333333333333,-0.143614553447038
3.66666666666667,-0.147906002011122
3.75,-0.150731069644739
3.83333333333333,-0.153146298179587
3.91666666666667,-0.155756041158078
4,-0.156350057025078
4.08333333333333,-0.150308705375939
4.16666666666667,-0.146468931422054
4.25,-0.140765401614043
4.33333333333333,-0.135536621020912
4.41666666666667,-0.131250690011558
4.5,-0.128264875515296
4.58333333333333,-0.126819202049093
4.66666666666667,-0.12700907414193
4.75,-0.12888545295184
4.83333333333333,-0.132453496932311
4.91666666666667,-0.137458553759949
5,-0.143955339274792
5.08333333333333,-0.153655793522356
5.16666666666667,-0.161698012460407
5.25,-0.170678804896155
5.33333333333333,-0.178867288933989
5.41666666666667,-0.190438179594241
5.5,-0.201843886253716
5.58333333333333,-0.214790990668827
5.66666666666667,-0.231278636952949
5.75,-0.256738626569264
5.83333333333333,-0.284467355687789
5.91666666666667,-0.315216365270054
6,-0.347250051262789
