"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144159302603404
1.08333333333333,-0.00897554613674287
1.16666666666667,-0.0116963256155591
1.25,-0.0300838713482356
1.33333333333333,-0.105982768703095
1.41666666666667,-0.176529377816963
1.5,-1.04332723444368
1.58333333333333,-0.26966530555791
1.66666666666667,-0.0887157138652056
1.75,-0.0925853963406445
1.83333333333333,-0.395520936648397
1.91666666666667,-1.07058830328942
2,-0.236414834279547
2.08333333333333,-0.430262261274813
2.16666666666667,-1.1007353172476
2.25,-0.208980511733951
2.33333333333333,-0.973274737724491
2.41666666666667,-0.762399797946656
2.5,-3.62873051489253
2.58333333333333,-0.485889312311542
2.66666666666667,-0.210087838815478
2.75,-0.367356837304275
2.83333333333333,-2.94573227609767
2.91666666666667,-1.16426788390557
3,-1.39522898994283
3.08333333333333,-6.54720368003457
3.16666666666667,-0.27178718859523
3.25,-0.349340212382644
3.33333333333333,-0.690490962807884
3.41666666666667,-1.62785891564395
3.5,-0.902203179878097
3.58333333333333,-5.22383832081405
3.66666666666667,-0.305283501500142
3.75,-3.02416278258549
3.83333333333333,-0.666304475020336
3.91666666666667,-0.619368715461339
4,-0.283997866203274
4.08333333333333,-0.254469892373513
4.16666666666667,-0.517665880884063
4.25,-7.7883963712404
4.33333333333333,-3.45421739725809
4.41666666666667,-0.870046819898033
4.5,-7.45129948977157
4.58333333333333,-1.27861645965172
4.66666666666667,-1.27583140701204
4.75,-0.615316477320733
4.83333333333333,-1.42313963255749
4.91666666666667,-3.95317133211936
5,-1.1503818375846
5.08333333333333,-9.24386815413121
5.16666666666667,-1.29058991099301
5.25,-2.56975273889207
5.33333333333333,-0.768453510912509
5.41666666666667,-0.58580971607414
5.5,-0.558216230531566
5.58333333333333,-3.258953066887
5.66666666666667,-13.3171018822065
5.75,-6.36525444715888
5.83333333333333,-12.9768735139535
5.91666666666667,-1.0497915557054
6,-1.73925168422717
