"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304357441500649
1.08333333333333,-0.00364569390479851
1.16666666666667,-0.00285490382743936
1.25,-0.0051424635579176
1.33333333333333,-0.0064170736285007
1.41666666666667,-0.00799289671503156
1.5,-0.00993069447590021
1.58333333333333,-0.0122555769405569
1.66666666666667,-0.0149542536621009
1.75,-0.017936751561638
1.83333333333333,-0.0209913565328893
1.91666666666667,-0.023883758529112
2,-0.0266481741869303
2.08333333333333,-0.0296804910620069
2.16666666666667,-0.0335570989827073
2.25,-0.0404155567677239
2.33333333333333,-0.0410675214881621
2.41666666666667,-0.0479660924379964
2.5,-0.0544028409120105
2.58333333333333,-0.0606127000742765
2.66666666666667,-0.0665005289681143
2.75,-0.0720157302334432
2.83333333333333,-0.0771346216486469
2.91666666666667,-0.0793276257569731
3,-0.0934795695281185
3.08333333333333,-0.0968565155657194
3.16666666666667,-0.107053873989552
3.25,-0.115767825351999
3.33333333333333,-0.125750845965087
3.41666666666667,-0.12996083256263
3.5,-0.139572914160917
3.58333333333333,-0.145617345790992
3.66666666666667,-0.149254011247172
3.75,-0.135433641728326
3.83333333333333,-0.154882728507927
3.91666666666667,-0.157331325072387
4,-0.156995715984799
4.08333333333333,-0.153616480651167
4.16666666666667,-0.148393306295908
4.25,-0.14124976362733
4.33333333333333,-0.13662008937879
4.41666666666667,-0.132828283556755
4.5,-0.127004825991737
4.58333333333333,-0.12506239026526
4.66666666666667,-0.125710872603264
4.75,-0.127469395217164
4.83333333333333,-0.131122642215739
4.91666666666667,-0.136534475359374
5,-0.14336506207444
5.08333333333333,-0.151224376613574
5.16666666666667,-0.159899537819199
5.25,-0.169396793699612
5.33333333333333,-0.17944454482084
5.41666666666667,-0.189193179329898
5.5,-0.19949962412669
5.58333333333333,-0.212012534879108
5.66666666666667,-0.229510015869688
5.75,-0.249710453628218
5.83333333333333,-0.287339994030682
5.91666666666667,-0.322832816509747
6,-0.343265131267832
