"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298525459778123
1.08333333333333,-0.00355489351362675
1.16666666666667,-0.00430652257072043
1.25,-0.00530043694236419
1.33333333333333,-0.00660553704858997
1.41666666666667,-0.00831540998229411
1.5,-0.0106383056157396
1.58333333333333,-0.0152615467029151
1.66666666666667,-0.0124058328082505
1.75,-0.0166944617423839
1.83333333333333,-0.0200562596522955
1.91666666666667,-0.0227228001736014
2,-0.0267418827230015
2.08333333333333,-0.0295037842258317
2.16666666666667,-0.0331157576334906
2.25,-0.0377096970167321
2.33333333333333,-0.0418716714204539
2.41666666666667,-0.0486170101837828
2.5,-0.0541584558000379
2.58333333333333,-0.0629676105040132
2.66666666666667,-0.0680918771588301
2.75,-0.073435275512925
2.83333333333333,-0.0788166854169191
2.91666666666667,-0.0852386410764014
3,-0.0922986045763984
3.08333333333333,-0.100746720161248
3.16666666666667,-0.104689788884062
3.25,-0.0963693042456861
3.33333333333333,-0.122017381773584
3.41666666666667,-0.131487373111767
3.5,-0.138896751925483
3.58333333333333,-0.144850918933533
3.66666666666667,-0.148596183109074
3.75,-0.148685073524222
3.83333333333333,-0.151925148790115
3.91666666666667,-0.156200244418849
4,-0.154514441678626
4.08333333333333,-0.15049896971271
4.16666666666667,-0.144201509000354
4.25,-0.142387461287015
4.33333333333333,-0.137926466655825
4.41666666666667,-0.134428675438026
4.5,-0.133255128315
4.58333333333333,-0.133106004045328
4.66666666666667,-0.134993091496329
4.75,-0.138868273885451
4.83333333333333,-0.102543866782398
4.91666666666667,-0.13151735520368
5,-0.147074719897292
5.08333333333333,-0.155961825142301
5.16666666666667,-0.155049591832134
5.25,-0.186834552938285
5.33333333333333,-0.185306501015003
5.41666666666667,-0.200577459379791
5.5,-0.209863218014385
5.58333333333333,-0.231380573882181
5.66666666666667,-0.245557221344844
5.75,-0.263418127276614
5.83333333333333,-0.28989648493619
5.91666666666667,-0.311437136833065
6,-0.34893037458969
