"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300668592482475
1.08333333333333,-0.00356364093463466
1.16666666666667,-0.00429462330504042
1.25,-0.0052526556546211
1.33333333333333,-0.00649015451997367
1.41666666666667,-0.0080558860223644
1.5,-0.00998658467207545
1.58333333333333,-0.0123184234035078
1.66666666666667,-0.0149999200854667
1.75,-0.0179595356821618
1.83333333333333,-0.0209755432226551
1.91666666666667,-0.0238039726420208
2,-0.026460872549028
2.08333333333333,-0.029300980192026
2.16666666666667,-0.0327515032800555
2.25,-0.037074173199354
2.33333333333333,-0.0422678882117626
2.41666666666667,-0.0480596890114265
2.5,-0.0540612239530188
2.58333333333333,-0.0599940994529683
2.66666666666667,-0.0657899273146088
2.75,-0.0731622597747965
2.83333333333333,-0.0763774767716459
2.91666666666667,-0.0819601663023818
3,-0.0885917379882425
3.08333333333333,-0.0962670544357261
3.16666666666667,-0.105015591916556
3.25,-0.113107521492115
3.33333333333333,-0.121504274556638
3.41666666666667,-0.129589168867148
3.5,-0.136782941108461
3.58333333333333,-0.142134989562079
3.66666666666667,-0.145465275472989
3.75,-0.148150671040178
3.83333333333333,-0.151267868989747
3.91666666666667,-0.153711862436891
4,-0.153667202020866
4.08333333333333,-0.152208328029334
4.16666666666667,-0.149139112376191
4.25,-0.14452552068152
4.33333333333333,-0.137521863407693
4.41666666666667,-0.132216567738426
4.5,-0.128541050460404
4.58333333333333,-0.126116261441232
4.66666666666667,-0.124775897416836
4.75,-0.133284273753488
4.83333333333333,-0.131416621089713
4.91666666666667,-0.139482231574829
5,-0.14621849229067
5.08333333333333,-0.154641370403407
5.16666666666667,-0.164954014582945
5.25,-0.178589950117999
5.33333333333333,-0.18814877411071
5.41666666666667,-0.200427436752542
5.5,-0.195887651487802
5.58333333333333,-0.213203512047944
5.66666666666667,-0.230875201552294
5.75,-0.252325067497657
5.83333333333333,-0.277765642995119
5.91666666666667,-0.304491930462
6,-0.337770176993353
