"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161363795857425
1.08333333333333,-0.0135451960923147
1.16666666666667,-0.0246384270582437
1.25,-0.121292945061543
1.33333333333333,-0.332182792855317
1.41666666666667,-0.0600252334359823
1.5,-0.0965981120878724
1.58333333333333,-0.983369875229606
1.66666666666667,-0.168079789328122
1.75,-0.0918302584106115
1.83333333333333,-0.198801174270663
1.91666666666667,-0.18181277512787
2,-0.122777982720758
2.08333333333333,-0.105183899886105
2.16666666666667,-0.418284056046989
2.25,-0.08461186777182
2.33333333333333,-3.32837764401976
2.41666666666667,-0.146240423003907
2.5,-0.152391427870966
2.58333333333333,-0.17695190341986
2.66666666666667,-0.215473317478994
2.75,-0.271220168721602
2.83333333333333,-0.404830758189848
2.91666666666667,-1.56242059504823
3,-3.05236024038419
3.08333333333333,-1.46793354997077
3.16666666666667,-2.88190328033558
3.25,-6.79133627523946
3.33333333333333,-11.777976861128
3.41666666666667,-4.88880049457339
3.5,-16.2275255739464
3.58333333333333,-11.8657771983634
3.66666666666667,-9.22650153690063
3.75,-2.83964095105099
3.83333333333333,-2.62739963938457
3.91666666666667,-2.07269827536423
4,-2.80910752695213
4.08333333333333,-0.682269747104974
4.16666666666667,-1.02188135138651
4.25,-4.11607533723681
4.33333333333333,-1.45366189636263
4.41666666666667,-2.60237312176398
4.5,-4.60170960879193
4.58333333333333,-1.30870096741878
4.66666666666667,-1.01796249298118
4.75,-1.00329307628087
4.83333333333333,-0.35654936126705
4.91666666666667,-0.314950404888613
5,-0.319918547573018
5.08333333333333,-0.404394432688171
5.16666666666667,-0.454965126702784
5.25,-2.29791316908288
5.33333333333333,-1.59632681325554
5.41666666666667,-0.613325701564287
5.5,-1.66543556942276
5.58333333333333,-0.50908668659515
5.66666666666667,-0.657831053328737
5.75,-6.15520381432714
5.83333333333333,-4.69546141444938
5.91666666666667,-1.27399289763381
6,-3.35046515944993
